54.333102,10.155361,16.12166,97.610001
54.333097,10.15543,16.232781,98.220001
54.333091,10.1555,16.316121,98.550003
54.333086,10.15557,16.423536,98.68
54.333079,10.155638,16.408719,99.209999
54.333072,10.155708,16.425389,99.519997
54.333066,10.155778,16.543915,99.730003
54.333059,10.155848,16.547621,100.050003
54.333052,10.155916,16.566139,100.519997
54.333046,10.155986,16.495763,100.790001
54.333037,10.156056,16.664296,101.0
54.333092,10.154728,13.317732,95.949997
54.333087,10.154786,13.493672,96.900002
54.333082,10.154843,13.543676,98.330002
54.333077,10.154901,13.604792,99.279999
54.333071,10.154958,13.673316,100.129997
54.333066,10.155018,14.058532,99.690002
54.333059,10.155076,14.077052,100.290001
54.333052,10.155136,14.2141,100.739998
54.333044,10.155196,14.312256,101.410004
54.333037,10.155258,14.460416,102.139999
54.333029,10.15532,14.717844,102.389999
54.333022,10.155381,14.590056,102.330002
54.333014,10.155443,14.590056,102.260002
54.333006,10.155506,14.762292,101.68
54.332999,10.155568,14.703028,101.900002
54.332992,10.15563,14.803036,100.739998
54.332986,10.155693,14.710436,100.150002
54.332979,10.155756,14.773404,100.480003
54.332972,10.155818,14.910451,100.769997
54.332966,10.15588,14.803036,100.769997
54.332959,10.155943,14.864152,100.519997
54.332952,10.156005,14.882672,100.849998
54.332946,10.156068,14.945639,102.360001
54.333284,10.154726,14.906748,83.540001
54.333287,10.154791,15.12158,84.739998
54.333289,10.154855,15.21418,85.349998
54.333291,10.15492,15.375304,87.279999
54.333292,10.154986,15.44568,88.529999
54.333292,10.155053,15.717925,89.620003
54.333294,10.15512,15.766075,90.330002
54.333292,10.155186,15.821636,92.139999
54.333291,10.155255,15.893864,93.099998
54.333287,10.155325,16.032763,93.980003
54.333284,10.155393,15.977204,94.989998
54.333279,10.155461,16.173516,95.900002
54.333276,10.155531,16.162404,96.150002
54.333271,10.155601,16.247596,96.459999
54.333266,10.155671,16.44576,96.830002
54.333261,10.155741,16.495763,97.260002
54.333256,10.155811,16.59392,97.18
54.333251,10.155883,16.680964,97.330002
54.333244,10.155953,16.782825,97.919998
54.333239,10.156025,16.73282,97.889999
54.333232,10.156095,16.769861,97.580002
54.333307,10.154741,14.673396,80.190002
54.333314,10.154803,14.978977,81.370003
54.333319,10.154868,15.295668,82.889999
54.333322,10.154933,15.208624,84.650002
54.333326,10.154998,15.358636,86.400002
54.333327,10.155063,15.425309,87.370003
54.333329,10.15513,15.516056,88.230003
54.333329,10.155196,15.712368,89.040001
54.333331,10.155265,15.8809,89.93
54.333329,10.155331,15.906828,90.980003
54.333329,10.1554,16.049433,91.5
54.333327,10.15547,16.199444,92.080002
54.333324,10.15554,16.401312,93.559998
54.333322,10.15561,16.267969,94.120003
54.333319,10.155678,16.35316,94.480003
54.333316,10.155748,16.586513,95.650002
54.333309,10.155816,16.638368,97.410004
54.333304,10.155886,16.571696,97.790001
54.333299,10.155955,16.514284,98.25
54.333292,10.156025,16.610588,98.57
54.333286,10.156095,16.668,99.150002
54.333002,10.154755,13.965932,99.18
54.332996,10.154813,14.24188,99.790001
54.332989,10.154873,14.465972,100.589996
54.332982,10.154935,14.688212,101.900002
54.332974,10.154996,14.884523,102.980003
54.332964,10.15506,15.073428,103.5
54.332956,10.155123,15.232701,103.25
54.332947,10.155186,15.354933,103.800003
54.332937,10.155251,15.366044,104.169998
54.332929,10.155315,15.514204,104.129997
54.332919,10.155381,15.771632,104.029999
54.332909,10.155446,15.893864,104.580002
54.332899,10.155513,15.999428,104.68
54.332889,10.15558,16.054987,104.489998
54.332879,10.155646,16.18648,104.949997
54.332867,10.155713,16.208704,104.830002
54.332857,10.155781,16.316121,105.290001
54.332846,10.155848,16.451317,106.059998
54.332836,10.155915,16.366124,105.400002
54.332824,10.155981,16.534657,105.709999
54.332812,10.15605,16.549472,105.559998
54.333142,10.154728,14.730808,88.300003
54.333144,10.154791,14.96416,89.629997
54.333144,10.154856,15.1401,89.910004
54.333144,10.154921,15.1864,90.910004
54.333142,10.154988,15.382712,91.650002
54.333141,10.155053,15.523464,92.360001
54.333139,10.155121,15.690144,92.650002
54.333137,10.155188,15.673477,93.379997
54.333134,10.155256,15.995724,94.300003
54.333131,10.155325,15.879049,94.339996
54.333129,10.155395,15.971647,95.290001
54.333124,10.155461,15.990168,96.120003
54.333119,10.15553,16.095732,97.209999
54.333114,10.155598,16.179072,97.309998
54.333109,10.155668,16.26982,97.110001
54.333104,10.155736,16.327232,97.389999
54.333097,10.155806,16.395755,97.040001
54.333092,10.155876,16.486505,96.629997
54.333087,10.155945,16.469835,96.93
54.333082,10.156015,16.551325,96.839996
54.333077,10.156086,16.447611,97.110001
54.332757,10.15473,15.1864,98.470001
54.332752,10.154793,15.243812,98.400002
54.332746,10.154858,15.50124,98.82
54.332739,10.154925,15.590136,99.379997
54.332734,10.154991,15.712368,99.010002
54.332727,10.155058,15.710516,98.709999
54.332721,10.155125,15.921644,99.720001
54.332714,10.155193,16.016096,99.900002
54.332707,10.155261,16.016096,99.790001
54.332701,10.15533,16.325379,100.029999
54.332694,10.155398,16.38094,100.239998
54.332686,10.155468,16.329085,100.470001
54.332679,10.155536,16.467984,100.230003
54.332671,10.155606,16.569843,100.730003
54.332664,10.155676,16.712448,101.0
54.332656,10.155746,16.629108,100.779999
54.332647,10.155816,16.621701,101.379997
54.332639,10.155886,16.773564,101.650002
54.332631,10.155958,16.782825,102.129997
54.332621,10.156028,16.888389,102.18
54.332612,10.1561,16.790232,102.629997
54.333044,10.154753,15.027129,92.059998
54.333042,10.154818,15.021572,92.050003
54.333039,10.154883,15.180843,93.610001
54.333036,10.154948,15.508647,95.120003
54.333031,10.155015,15.588284,96.43
54.333026,10.155081,15.560505,96.940002
54.333021,10.15515,15.740147,97.540001
54.333014,10.155216,15.766075,98.059998
54.333007,10.155283,15.999428,99.760002
54.332999,10.155351,16.030912,100.559998
54.332992,10.155418,16.095732,101.120003
54.332986,10.155485,16.145737,101.029999
54.332977,10.155553,16.217964,101.169998
54.332971,10.155621,16.249448,101.059998
54.332962,10.155688,16.364273,101.07
54.332956,10.155756,16.282784,100.599998
54.332947,10.155825,16.35316,100.940002
54.332941,10.155893,16.403165,100.57
54.332934,10.155961,16.364273,100.300003
54.332927,10.15603,16.342049,100.18
54.332919,10.1561,16.403165,100.519997
54.333087,10.154738,14.83452,87.459999
54.333089,10.154803,15.060464,87.669998
54.333091,10.154868,15.060464,88.68
54.333092,10.154935,15.425309,88.32
54.333094,10.155,15.440124,88.260002
54.333096,10.155068,15.72348,89.199997
54.333096,10.155135,15.888309,89.629997
54.333094,10.155203,15.884603,89.660004
54.333094,10.155273,16.043876,90.760002
54.333092,10.155341,16.119809,91.940002
54.333091,10.155411,16.232781,91.550003
54.333089,10.15548,16.251299,92.330002
54.333086,10.155621,16.405016,93.169998
54.333087,10.15555,16.258709,92.830002
54.333084,10.15569,16.37168,93.129997
54.333081,10.15576,16.525397,92.839996
54.333079,10.155831,16.65874,92.68
54.333077,10.155903,16.697632,93.059998
54.333076,10.155975,16.888389,92.830002
54.333074,10.156046,16.769861,92.160004
54.332971,10.154778,15.006755,91.800003
54.332969,10.154843,15.232701,92.889999
54.332967,10.15491,15.227144,94.209999
54.332964,10.154975,15.443828,94.849998
54.332959,10.155041,15.456791,95.150002
54.332956,10.155108,15.643843,95.25
54.332952,10.155175,15.704959,94.879997
54.332949,10.155241,15.914237,94.519997
54.332946,10.15531,16.082768,94.18
54.332942,10.155378,15.962389,94.349998
54.332941,10.155448,16.097585,93.760002
54.332936,10.155516,16.210556,94.260002
54.332932,10.155586,16.321675,94.93
54.332929,10.155655,16.503172,94.870003
54.332926,10.155725,16.312415,95.089996
54.332922,10.155795,16.42724,94.339996
54.332919,10.155865,16.595773,94.629997
54.332914,10.155935,16.497616,95.779999
54.332911,10.156005,16.680964,95.519997
54.332906,10.156076,16.706892,94.800003
54.333194,10.154771,15.197513,79.459999
54.333199,10.154836,15.738296,81.660004
54.333204,10.154903,15.671624,81.959999
54.333211,10.15497,15.997575,82.089996
54.333214,10.155038,15.930904,83.459999
54.333219,10.155105,16.084621,83.970001
54.333222,10.155173,16.14018,84.589996
54.333226,10.155241,16.227224,85.480003
54.333226,10.15531,16.317972,86.580002
54.333227,10.15538,16.421683,86.82
54.333231,10.155451,16.503172,87.440002
54.333231,10.155523,16.579103,88.480003
54.333232,10.155593,16.625404,88.730003
54.333232,10.155665,16.697632,88.599998
54.333234,10.155738,16.956912,89.059998
54.333236,10.15581,16.947652,89.25
54.333236,10.155883,16.966172,89.169998
54.333237,10.155955,17.029139,89.220001
54.333237,10.156028,17.010621,89.5
54.333239,10.1561,17.040252,89.279999
54.333331,10.154783,14.819704,85.889999
54.333331,10.154846,14.853041,87.660004
54.333333,10.154911,15.114172,88.949997
54.333333,10.154976,15.262332,89.690002
54.333331,10.155043,15.490129,91.25
54.333329,10.15511,15.52902,91.970001
54.333327,10.155175,15.569763,93.0
54.333324,10.155241,15.51976,94.279999
54.333321,10.155308,15.66792,95.68
54.333316,10.155375,15.762371,96.080002
54.333311,10.15544,15.756817,97.010002
54.333306,10.155506,15.712368,98.32
54.333261,10.155971,15.853121,99.650002
54.333254,10.156038,15.923495,100.110001
54.333247,10.156105,15.854972,99.730003
54.333226,10.154745,14.475232,81.32
54.333231,10.154806,14.627096,82.389999
54.333236,10.154868,14.573388,82.800003
54.333239,10.15493,14.819704,83.150002
54.333244,10.154993,14.925268,83.919998
54.333247,10.155056,15.084541,84.629997
54.333251,10.155121,15.247516,84.970001
54.333254,10.155186,15.190103,86.099998
54.333256,10.155253,15.303075,86.959999
54.333259,10.155318,15.453088,86.730003
54.333261,10.155385,15.556799,87.550003
54.333262,10.155451,15.630879,87.739998
54.333262,10.155518,15.767928,88.400002
54.333264,10.155585,15.680884,89.480003
54.333264,10.155651,15.725332,90.510002
54.333262,10.15572,15.858675,90.709999
54.333262,10.155788,15.853121,90.230003
54.333262,10.155856,15.838304,90.690002
54.333262,10.155923,15.775335,91.790001
54.333261,10.155991,15.921644,92.75
54.333257,10.15606,15.997575,93.470001
54.333311,10.154756,15.02898,78.589996
54.333317,10.15482,15.171585,80.93
54.333322,10.154886,15.317892,82.18
54.333327,10.154953,15.551245,82.43
54.333333,10.155018,15.6031,83.790001
54.333336,10.155085,15.727183,85.269997
54.333338,10.155153,15.819784,85.860001
54.333341,10.155221,16.049433,87.0
54.333343,10.15529,15.938312,88.32
54.333343,10.155358,16.092028,88.68
54.333343,10.155428,16.116103,90.220001
54.333343,10.155496,16.179072,91.82
54.333341,10.155566,16.166108,92.459999
54.333339,10.155635,16.166108,92.980003
54.333336,10.155705,16.356864,93.82
54.333334,10.155775,16.538361,94.650002
54.333329,10.155845,16.490209,94.860001
54.333326,10.155915,16.506876,95.440002
54.333322,10.155985,16.564288,96.529999
54.333317,10.156056,16.564288,97.099998
54.333252,10.154771,15.284556,81.940002
54.333257,10.154836,15.414196,82.489998
54.333262,10.154901,15.541984,83.029999
54.333266,10.154968,15.740147,83.919998
54.333269,10.155035,15.971647,84.860001
54.333272,10.155103,16.001281,85.489998
54.333276,10.155171,16.073508,86.43
54.333277,10.15524,16.19574,87.25
54.333279,10.15531,16.2976,87.790001
54.333281,10.15538,16.390201,88.529999
54.333281,10.15545,16.429093,89.599998
54.333281,10.15552,16.506876,90.150002
54.333281,10.155591,16.606884,90.309998
54.333281,10.155661,16.61244,90.690002
54.333279,10.155733,16.684668,91.480003
54.333277,10.155805,16.782825,91.809998
54.333276,10.155876,16.725412,91.919998
54.333274,10.155948,16.856904,92.720001
54.333272,10.15602,16.853201,92.989998
54.333269,10.156091,16.914317,93.0
54.333277,10.154748,15.078984,81.910004
54.333282,10.154813,15.425309,83.050003
54.333286,10.15488,15.373451,84.690002
54.333287,10.154945,15.567912,86.0
54.333291,10.155011,15.558652,86.860001
54.333292,10.155078,15.67718,87.790001
54.333294,10.155148,15.888309,89.190002
54.333294,10.155215,15.960536,89.839996
54.333292,10.155285,16.099436,91.019997
54.333292,10.155353,16.153144,91.980003
54.333291,10.155421,16.108696,92.739998
54.333287,10.15549,15.949425,93.75
54.333284,10.155558,16.225371,94.370003
54.333281,10.155628,16.295748,94.68
54.333277,10.1557,16.408719,95.040001
54.333274,10.15577,16.373531,95.720001
54.333271,10.155841,16.512433,96.07
54.333266,10.155913,16.551325,96.879997
54.333261,10.155983,16.566139,96.559998
54.333257,10.156055,16.662444,96.669998
54.333201,10.154751,14.925268,89.940002
54.333201,10.154815,14.999348,90.75
54.333201,10.15488,15.151212,91.300003
54.333199,10.154943,15.29752,92.269997
54.333197,10.155008,15.414196,93.75
54.333194,10.155075,15.421603,94.629997
54.333191,10.15514,15.523464,95.300003
54.333186,10.155206,15.640139,96.260002
54.333181,10.155271,15.769781,96.68
54.333177,10.15534,15.943868,96.620003
54.333172,10.155406,15.916088,96.610001
54.333169,10.155475,15.986464,96.720001
54.333166,10.155541,15.99202,96.459999
54.333161,10.15561,16.082768,96.089996
54.333157,10.155678,16.103139,95.419998
54.333154,10.155746,16.18648,95.089996
54.333151,10.155816,16.247596,94.849998
54.333147,10.155885,16.243892,94.360001
54.333144,10.155953,16.332788,93.769997
54.333142,10.156021,16.336492,93.57
54.333141,10.156091,16.329085,93.410004
54.333134,10.15476,14.878969,91.809998
54.333132,10.154825,14.977124,92.43
54.333131,10.15489,15.182696,93.349998
54.333127,10.154955,15.380861,94.07
54.333124,10.155021,15.608657,94.629997
54.333121,10.155088,15.779041,95.019997
54.333116,10.155156,15.89016,95.949997
54.333112,10.155225,15.927201,96.870003
54.333107,10.155293,16.101288,97.019997
54.333102,10.155361,16.12166,97.610001
54.333097,10.15543,16.232781,98.220001
54.333091,10.1555,16.316121,98.550003
54.333086,10.15557,16.423536,98.68
54.333079,10.155638,16.408719,99.209999
54.333072,10.155708,16.425389,99.519997
54.333066,10.155778,16.543915,99.730003
54.333059,10.155848,16.547621,100.050003
54.333052,10.155916,16.566139,100.519997
54.333046,10.155986,16.495763,100.790001
54.333037,10.156056,16.664296,101.0
54.333092,10.154728,13.317732,95.949997
54.333087,10.154786,13.493672,96.900002
54.333082,10.154843,13.543676,98.330002
54.333077,10.154901,13.604792,99.279999
54.333071,10.154958,13.673316,100.129997
54.333066,10.155018,14.058532,99.690002
54.333059,10.155076,14.077052,100.290001
54.333052,10.155136,14.2141,100.739998
54.333044,10.155196,14.312256,101.410004
54.333037,10.155258,14.460416,102.139999
54.333029,10.15532,14.717844,102.389999
54.333022,10.155381,14.590056,102.330002
54.333014,10.155443,14.590056,102.260002
54.333006,10.155506,14.762292,101.68
54.332999,10.155568,14.703028,101.900002
54.332992,10.15563,14.803036,100.739998
54.332986,10.155693,14.710436,100.150002
54.332979,10.155756,14.773404,100.480003
54.332972,10.155818,14.910451,100.769997
54.332966,10.15588,14.803036,100.769997
54.332959,10.155943,14.864152,100.519997
54.332952,10.156005,14.882672,100.849998
54.332946,10.156068,14.945639,102.360001
54.333284,10.154726,14.906748,83.540001
54.333287,10.154791,15.12158,84.739998
54.333289,10.154855,15.21418,85.349998
54.333291,10.15492,15.375304,87.279999
54.333292,10.154986,15.44568,88.529999
54.333292,10.155053,15.717925,89.620003
54.333294,10.15512,15.766075,90.330002
54.333292,10.155186,15.821636,92.139999
54.333291,10.155255,15.893864,93.099998
54.333287,10.155325,16.032763,93.980003
