54.331756,10.158701,18.008848,266.299988
54.331756,10.158701,18.008848,266.299988
54.331752,10.158625,18.029219,266.470001
54.331752,10.158625,18.029219,266.470001
54.331751,10.158546,17.98292,266.369995
54.331751,10.158546,17.98292,266.369995
54.331747,10.15847,17.968103,266.179993
54.331747,10.15847,17.968103,266.179993
54.331744,10.158393,17.971809,266.399994
54.331744,10.158393,17.971809,266.399994
54.331742,10.158316,18.034776,266.529999
54.331742,10.158316,18.034776,266.529999
54.331739,10.15824,18.010701,266.559998
54.331739,10.15824,18.010701,266.559998
54.331737,10.158163,17.901433,266.600006
54.331737,10.158163,17.901433,266.600006
54.331734,10.158085,18.040332,266.51001
54.331734,10.158085,18.040332,266.51001
54.331732,10.15801,17.940325,266.820007
54.331732,10.15801,17.940325,266.820007
54.331729,10.157933,17.847724,266.450012
54.331729,10.157933,17.847724,266.450012
54.331727,10.157856,17.966252,266.450012
54.331727,10.157856,17.966252,266.450012
54.331724,10.15778,17.949585,266.920013
54.331724,10.15778,17.949585,266.920013
54.332066,10.159098,18.13108,255.759995
54.332066,10.159098,18.13108,255.759995
54.332054,10.159023,18.181085,255.539993
54.332054,10.159023,18.181085,255.539993
54.332042,10.158948,18.005144,255.539993
54.332042,10.158948,18.005144,255.539993
54.332031,10.158875,18.155157,255.789993
54.332031,10.158875,18.155157,255.789993
54.332021,10.1588,18.119969,255.539993
54.332021,10.1588,18.119969,255.539993
54.332009,10.158725,18.040332,255.740005
54.332009,10.158725,18.040332,255.740005
54.331997,10.15865,18.07552,255.889999
54.331997,10.15865,18.07552,255.889999
54.331987,10.158576,18.101448,256.209991
54.331987,10.158576,18.101448,256.209991
54.331976,10.158501,18.144044,256.48999
54.331976,10.158501,18.144044,256.48999
54.331966,10.158426,18.182936,256.5
54.331966,10.158426,18.182936,256.5
54.331956,10.158351,18.094041,256.570007
54.331956,10.158351,18.094041,256.570007
54.331946,10.158276,18.084781,256.910004
54.331946,10.158276,18.084781,256.910004
54.331934,10.158201,18.064407,256.890015
54.331934,10.158201,18.064407,256.890015
54.331924,10.158126,18.062556,257.170013
54.331924,10.158126,18.062556,257.170013
54.331914,10.158051,18.184788,257.269989
54.331914,10.158051,18.184788,257.269989
54.331904,10.157976,18.13108,257.589996
54.331904,10.157976,18.13108,257.589996
54.331896,10.1579,18.12182,258.019989
54.331896,10.1579,18.12182,258.019989
54.331886,10.157825,18.116263,258.089996
54.331886,10.157825,18.116263,258.089996
54.331914,10.159108,17.994031,266.820007
54.331914,10.159108,17.994031,266.820007
54.331912,10.159031,18.00144,266.76001
54.331912,10.159031,18.00144,266.76001
54.331911,10.158955,17.956992,266.480011
54.331911,10.158955,17.956992,266.480011
54.331907,10.158878,17.981067,266.51001
54.331907,10.158878,17.981067,266.51001
54.331906,10.158801,17.984773,266.609985
54.331906,10.158801,17.984773,266.609985
54.331902,10.158725,18.029219,266.51001
54.331902,10.158725,18.029219,266.51001
54.331899,10.158648,18.00144,266.559998
54.331899,10.158648,18.00144,266.559998
54.331897,10.158573,17.9181,266.609985
54.331897,10.158573,17.9181,266.609985
54.331894,10.158496,17.949585,266.910004
54.331894,10.158496,17.949585,266.910004
54.331892,10.15842,17.942175,266.73999
54.331892,10.15842,17.942175,266.73999
54.331889,10.158343,17.945879,266.929993
54.331889,10.158343,17.945879,266.929993
54.331887,10.158266,17.977364,266.730011
54.331887,10.158266,17.977364,266.730011
54.331886,10.15819,17.979216,267.420013
54.331886,10.15819,17.979216,267.420013
54.331884,10.158113,17.962549,267.320007
54.331884,10.158113,17.962549,267.320007
54.331881,10.158036,17.934768,267.519989
54.331881,10.158036,17.934768,267.519989
54.331879,10.15796,17.956992,267.690002
54.331879,10.15796,17.956992,267.690002
54.331879,10.157885,17.919951,268.279999
54.331877,10.157808,17.894023,268.329987
54.331877,10.157808,17.894023,268.329987
54.332007,10.15913,18.099596,263.559998
54.332007,10.15913,18.099596,263.559998
54.332002,10.159053,18.147748,264.059998
54.332002,10.159053,18.147748,264.059998
54.331997,10.158976,18.101448,264.209991
54.331997,10.158976,18.101448,264.209991
54.331992,10.1589,18.094041,263.859985
54.331992,10.1589,18.094041,263.859985
54.331989,10.158823,18.099596,263.98999
54.331989,10.158823,18.099596,263.98999
54.331984,10.158746,18.210716,264.5
54.331984,10.158746,18.210716,264.5
54.331979,10.15867,18.058853,264.369995
54.331979,10.15867,18.058853,264.369995
54.331974,10.158593,18.027368,264.470001
54.331974,10.158593,18.027368,264.470001
54.331971,10.158516,18.160712,264.570007
54.331971,10.158516,18.160712,264.570007
54.331966,10.15844,18.144044,265.130005
54.331966,10.15844,18.144044,265.130005
54.331962,10.158361,18.166268,265.029999
54.331962,10.158361,18.166268,265.029999
54.331959,10.158285,18.081075,264.899994
54.331959,10.158285,18.081075,264.899994
54.331954,10.158208,18.153304,265.390015
54.331954,10.158208,18.153304,265.390015
54.331951,10.15813,18.094041,265.559998
54.331951,10.15813,18.094041,265.559998
54.331947,10.158053,18.044036,266.049988
54.331947,10.158053,18.044036,266.049988
54.331944,10.157976,18.073668,266.410004
54.331944,10.157976,18.073668,266.410004
54.331942,10.1579,18.145897,266.48999
54.331942,10.1579,18.145897,266.48999
54.331939,10.157823,18.049593,266.890015
54.331939,10.157823,18.049593,266.890015
54.331856,10.159161,18.301464,265.380005
54.331856,10.159161,18.301464,265.380005
54.331851,10.159083,18.221828,265.029999
54.331851,10.159083,18.221828,265.029999
54.331847,10.159005,18.29776,265.75
54.331847,10.159005,18.29776,265.75
54.331844,10.158928,18.240348,265.480011
54.331844,10.158928,18.240348,265.480011
54.331841,10.15885,18.284796,264.850006
54.331841,10.15885,18.284796,264.850006
54.331836,10.158771,18.247755,265.089996
54.331836,10.158771,18.247755,265.089996
54.331832,10.158693,18.192196,265.470001
54.331832,10.158693,18.192196,265.470001
54.331829,10.158616,18.212567,264.970001
54.331829,10.158616,18.212567,264.970001
54.331826,10.158538,18.155157,265.029999
54.331826,10.158538,18.155157,265.029999
54.331821,10.158461,18.29776,265.23999
54.331821,10.158461,18.29776,265.23999
54.331817,10.158383,18.305168,264.779999
54.331817,10.158383,18.305168,264.779999
54.331814,10.158305,18.484812,264.809998
54.331814,10.158305,18.484812,264.809998
54.331809,10.158226,18.319984,265.049988
54.331809,10.158226,18.319984,265.049988
54.331806,10.158148,18.410732,264.73999
54.331806,10.158148,18.410732,264.73999
54.331802,10.15807,18.229237,264.76001
54.331802,10.15807,18.229237,264.76001
54.331797,10.157991,18.203309,265.059998
54.331797,10.157991,18.203309,265.059998
54.331794,10.157913,18.30702,265.390015
54.331794,10.157913,18.30702,265.390015
54.331791,10.157836,18.190343,265.230011
54.331791,10.157836,18.190343,265.230011
54.331956,10.159103,17.947732,267.320007
54.331956,10.159103,17.947732,267.320007
54.331952,10.159026,18.144044,267.359985
54.331952,10.159026,18.144044,267.359985
54.331951,10.158948,18.018108,266.589996
54.331951,10.158948,18.018108,266.589996
54.331947,10.158873,18.071817,266.170013
54.331947,10.158873,18.071817,266.170013
54.331946,10.158796,17.912544,266.029999
54.331946,10.158796,17.912544,266.029999
54.331942,10.15872,18.07552,266.410004
54.331942,10.15872,18.07552,266.410004
54.331939,10.158643,17.927361,266.230011
54.331939,10.158643,17.927361,266.230011
54.331937,10.158566,17.986624,266.149994
54.331937,10.158566,17.986624,266.149994
54.331934,10.15849,18.095892,266.25
54.331934,10.15849,18.095892,266.25
54.331931,10.158411,18.012552,266.170013
54.331931,10.158411,18.012552,266.170013
54.331927,10.158335,18.036629,266.529999
54.331927,10.158335,18.036629,266.529999
54.331926,10.158258,17.981067,266.450012
54.331926,10.158258,17.981067,266.450012
54.331922,10.158181,17.892172,266.589996
54.331922,10.158181,17.892172,266.589996
54.331921,10.158105,18.07552,266.98999
54.331921,10.158105,18.07552,266.98999
54.331919,10.158026,17.988477,266.940002
54.331919,10.158026,17.988477,266.940002
54.331917,10.15795,18.032925,267.140015
54.331917,10.15795,18.032925,267.140015
54.331916,10.157873,18.118116,267.329987
54.331916,10.157873,18.118116,267.329987
54.331912,10.157796,18.019959,267.179993
54.331912,10.157796,18.019959,267.179993
54.331729,10.159105,17.871799,264.51001
54.331729,10.159105,17.871799,264.51001
54.331724,10.159028,18.036629,264.829987
54.331724,10.159028,18.036629,264.829987
54.331721,10.158951,17.945879,265.869995
54.331721,10.158951,17.945879,265.869995
54.331717,10.158875,17.977364,266.420013
54.331717,10.158875,17.977364,266.420013
54.331714,10.158796,18.006995,266.040009
54.331714,10.158796,18.006995,266.040009
54.331712,10.15872,17.977364,267.329987
54.331712,10.15872,17.977364,267.329987
54.331709,10.158643,17.981067,267.950012
54.331709,10.158643,17.981067,267.950012
54.331709,10.158566,17.884763,268.570007
54.331709,10.158566,17.884763,268.570007
54.331707,10.15849,17.74216,268.950012
54.331707,10.15849,17.74216,268.950012
54.331706,10.158413,17.818093,269.649994
54.331706,10.158413,17.818093,269.649994
54.331707,10.158336,18.03848,270.51001
54.331707,10.158336,18.03848,270.51001
54.331707,10.15826,17.845871,271.01001
54.331707,10.15826,17.845871,271.01001
54.331709,10.158183,17.925508,271.589996
54.331709,10.158183,17.925508,271.589996
54.331709,10.158106,17.921804,272.149994
54.331709,10.158106,17.921804,272.149994
54.331712,10.15803,17.958843,272.880005
54.331712,10.15803,17.958843,272.880005
54.331714,10.157953,17.975513,273.209991
54.331714,10.157953,17.975513,273.209991
54.331717,10.157876,18.062556,273.48999
54.331717,10.157876,18.062556,273.48999
54.331721,10.1578,17.927361,273.920013
54.331721,10.1578,17.927361,273.920013
54.331729,10.159098,18.127376,267.730011
54.331729,10.159098,18.127376,267.730011
54.331727,10.159023,18.069964,268.179993
54.331727,10.159023,18.069964,268.179993
54.331726,10.158946,17.971809,268.459991
54.331726,10.158946,17.971809,268.459991
54.331724,10.158868,18.175528,268.709991
54.331724,10.158868,18.175528,268.709991
54.331722,10.15879,18.090335,268.730011
54.331722,10.15879,18.090335,268.730011
54.331722,10.158711,18.123672,269.179993
54.331722,10.158711,18.123672,269.179993
54.331722,10.158635,18.145897,269.619995
54.331722,10.158635,18.145897,269.619995
54.331721,10.158558,18.13108,269.480011
54.331721,10.158558,18.13108,269.480011
54.331721,10.158481,18.136636,269.73999
54.331721,10.158481,18.136636,269.73999
54.331721,10.158403,18.212567,269.390015
54.331721,10.158403,18.212567,269.390015
54.331719,10.158326,18.031072,269.709991
54.331719,10.158326,18.031072,269.709991
54.331719,10.158251,18.025516,269.890015
54.331719,10.158251,18.025516,269.890015
54.331719,10.158175,18.006995,270.089996
54.331719,10.158175,18.006995,270.089996
54.331719,10.158096,18.092188,270.160004
54.331719,10.158096,18.092188,270.160004
54.331719,10.15802,18.142191,270.369995
54.331719,10.15802,18.142191,270.369995
54.331719,10.157943,18.069964,270.230011
54.331719,10.157943,18.069964,270.230011
54.331721,10.157866,17.956992,271.070007
54.331721,10.157866,17.956992,271.070007
54.331721,10.157791,18.094041,271.390015
54.331721,10.157791,18.094041,271.390015
54.331931,10.159113,18.321835,265.100006
54.331931,10.159113,18.321835,265.100006
54.331927,10.159035,18.421843,264.670013
54.331927,10.159035,18.421843,264.670013
54.331922,10.158956,18.34406,264.040009
54.331922,10.158956,18.34406,264.040009
54.331917,10.158878,18.329245,263.679993
54.331917,10.158878,18.329245,263.679993
54.331912,10.1588,18.281093,263.790009
54.331912,10.1588,18.281093,263.790009
54.331907,10.158723,18.410732,264.019989
54.331907,10.158723,18.410732,264.019989
54.331902,10.158645,18.382951,263.51001
54.331902,10.158645,18.382951,263.51001
54.331897,10.158566,18.13108,263.529999
54.331897,10.158566,18.13108,263.529999
54.331892,10.15849,18.295907,263.48999
54.331892,10.15849,18.295907,263.48999
54.331887,10.158411,18.236644,263.779999
54.331887,10.158411,18.236644,263.779999
54.331882,10.158333,18.438513,264.369995
54.331882,10.158333,18.438513,264.369995
54.331877,10.158256,18.04774,264.070007
54.331877,10.158256,18.04774,264.070007
54.331872,10.15818,18.012552,264.410004
54.331872,10.15818,18.012552,264.410004
54.331869,10.158103,17.823647,264.809998
54.331869,10.158103,17.823647,264.809998
54.331866,10.158028,17.860688,265.019989
54.331866,10.158028,17.860688,265.019989
54.331862,10.157951,17.744013,265.450012
54.331862,10.157951,17.744013,265.450012
54.331859,10.157876,17.610668,265.600006
54.331859,10.157876,17.610668,265.600006
54.331856,10.157801,17.360647,265.190002
54.331856,10.157801,17.360647,265.190002
54.331357,10.159135,17.966252,277.279999
54.331357,10.159135,17.966252,277.279999
54.331364,10.15906,18.014404,278.079987
54.331364,10.15906,18.014404,278.079987
54.331371,10.158983,17.89958,277.630005
54.331371,10.158983,17.89958,277.630005
54.331376,10.158908,17.995884,278.399994
54.331376,10.158908,17.995884,278.399994
54.331382,10.158833,17.910691,278.329987
54.331382,10.158833,17.910691,278.329987
54.331389,10.158756,18.103299,279.190002
54.331389,10.158756,18.103299,279.190002
54.331396,10.158681,17.995884,279.089996
54.331396,10.158681,17.995884,279.089996
54.331402,10.158606,18.029219,279.220001
54.331402,10.158606,18.029219,279.220001
54.331409,10.15853,18.008848,280.220001
54.331409,10.15853,18.008848,280.220001
54.331417,10.158455,18.044036,280.410004
54.331417,10.158455,18.044036,280.410004
54.331426,10.158378,18.049593,280.48999
54.331426,10.158378,18.049593,280.48999
54.331434,10.158301,17.929212,280.649994
54.331434,10.158301,17.929212,280.649994
54.331442,10.158226,18.058853,281.059998
54.331442,10.158226,18.058853,281.059998
54.331451,10.158151,18.114412,281.23999
54.331451,10.158151,18.114412,281.23999
54.331459,10.158076,18.034776,281.089996
54.331459,10.158076,18.034776,281.089996
54.331467,10.158001,17.99218,281.320007
54.331467,10.158001,17.99218,281.320007
54.331476,10.157926,17.99218,281.820007
54.331476,10.157926,17.99218,281.820007
54.331484,10.157851,18.151451,282.190002
54.331484,10.157851,18.151451,282.190002
54.334033,10.159115,16.054987,286.579987
54.334033,10.159115,16.054987,286.579987
54.334043,10.15905,16.095732,286.309998
54.334043,10.15905,16.095732,286.309998
54.334054,10.158983,16.062397,286.48999
54.334054,10.158983,16.062397,286.48999
54.334066,10.158918,16.162404,286.019989
54.334066,10.158918,16.162404,286.019989
54.334076,10.158851,15.901273,285.420013
54.334076,10.158851,15.901273,285.420013
54.334088,10.158786,15.969796,285.609985
