54.332302,10.159703,17.832907,267.299988
54.332302,10.159703,17.832907,267.299988
54.332301,10.159628,17.714379,267.450012
54.332301,10.159628,17.714379,267.450012
54.332299,10.159553,17.662523,267.600006
54.332299,10.159553,17.662523,267.600006
54.332297,10.159476,17.766237,267.890015
54.332297,10.159476,17.766237,267.890015
54.332296,10.159403,17.577332,268.140015
54.332296,10.159403,17.577332,268.140015
54.332294,10.159328,17.625484,268.700012
54.332294,10.159328,17.625484,268.700012
54.332294,10.159253,17.555108,269.179993
54.332294,10.159253,17.555108,269.179993
54.332292,10.159178,17.679191,269.230011
54.332292,10.159178,17.679191,269.230011
54.331854,10.160548,17.706972,261.600006
54.331854,10.160548,17.706972,261.600006
54.331847,10.160473,17.623632,261.380005
54.331847,10.160473,17.623632,261.380005
54.331841,10.1604,17.638448,261.589996
54.331841,10.1604,17.638448,261.589996
54.331834,10.160325,17.682897,262.059998
54.331834,10.160325,17.682897,262.059998
54.331827,10.16025,17.61252,261.839996
54.331827,10.16025,17.61252,261.839996
54.331821,10.160176,17.718085,261.519989
54.331821,10.160176,17.718085,261.519989
54.331814,10.160101,17.734752,261.359985
54.331814,10.160101,17.734752,261.359985
54.331807,10.160028,17.488436,261.679993
54.331807,10.160028,17.488436,261.679993
54.331801,10.159953,17.664376,261.48999
54.331801,10.159953,17.664376,261.48999
54.331794,10.159878,17.731049,261.549988
54.331794,10.159878,17.731049,261.549988
54.331787,10.159803,17.651412,261.700012
54.331787,10.159803,17.651412,261.700012
54.331781,10.15973,17.795868,260.700012
54.331781,10.15973,17.795868,260.700012
54.331774,10.159653,17.75142,261.440002
54.331774,10.159653,17.75142,261.440002
54.331767,10.15958,17.697712,262.089996
54.331767,10.15958,17.697712,262.089996
54.331762,10.159505,17.781052,261.920013
54.331762,10.159505,17.781052,261.920013
54.331756,10.159428,17.814389,261.899994
54.331756,10.159428,17.814389,261.899994
54.331751,10.159353,17.803276,262.040009
54.331751,10.159353,17.803276,262.040009
54.331744,10.159278,17.803276,262.040009
54.331744,10.159278,17.803276,262.040009
54.331739,10.159203,17.803276,262.290009
54.331739,10.159203,17.803276,262.290009
54.331764,10.160481,17.842168,266.100006
54.331764,10.160481,17.842168,266.100006
54.331761,10.160406,17.747716,266.609985
54.331761,10.160406,17.747716,266.609985
54.331759,10.16033,17.695861,266.649994
54.331759,10.16033,17.695861,266.649994
54.331757,10.160253,17.723639,266.75
54.331757,10.160253,17.723639,266.75
54.331754,10.160178,17.851428,266.609985
54.331754,10.160178,17.851428,266.609985
54.331752,10.160101,17.864392,267.209991
54.331752,10.160101,17.864392,267.209991
54.331749,10.160025,17.784755,267.200012
54.331749,10.160025,17.784755,267.200012
54.331747,10.159948,17.849575,266.730011
54.331747,10.159948,17.849575,266.730011
54.331746,10.159871,17.912544,267.179993
54.331746,10.159871,17.912544,267.179993
54.331742,10.159795,17.849575,267.170013
54.331742,10.159795,17.849575,267.170013
54.331741,10.159718,17.744013,267.059998
54.331741,10.159718,17.744013,267.059998
54.331737,10.159641,17.853281,266.940002
54.331737,10.159641,17.853281,266.940002
54.331736,10.159566,17.955139,267.040009
54.331736,10.159566,17.955139,267.040009
54.331732,10.15949,17.856984,267.029999
54.331732,10.15949,17.856984,267.029999
54.331731,10.159413,17.810683,267.070007
54.331731,10.159413,17.810683,267.070007
54.331727,10.159336,17.986624,266.959991
54.331727,10.159336,17.986624,266.959991
54.331726,10.15926,18.023665,267.459991
54.331726,10.15926,18.023665,267.459991
54.331724,10.159183,17.981067,267.829987
54.331724,10.159183,17.981067,267.829987
54.332331,10.160495,17.714379,266.820007
54.332331,10.160495,17.714379,266.820007
54.332329,10.16042,17.577332,266.399994
54.332329,10.16042,17.577332,266.399994
54.332326,10.160343,17.705121,266.019989
54.332326,10.160343,17.705121,266.019989
54.332322,10.160268,17.621781,266.01001
54.332322,10.160268,17.621781,266.01001
54.332319,10.160193,17.52918,266.339996
54.332319,10.160193,17.52918,266.339996
54.332316,10.16012,17.708825,265.859985
54.332316,10.16012,17.708825,265.859985
54.332312,10.160043,17.736603,265.559998
54.332312,10.160043,17.736603,265.559998
54.332309,10.159968,17.701415,265.309998
54.332309,10.159968,17.701415,265.309998
54.332306,10.159893,17.629188,265.730011
54.332306,10.159893,17.629188,265.730011
54.332302,10.159818,17.725492,265.209991
54.332302,10.159818,17.725492,265.209991
54.332299,10.159745,17.631041,264.940002
54.332299,10.159745,17.631041,264.940002
54.332294,10.159668,17.721788,265.429993
54.332294,10.159668,17.721788,265.429993
54.332291,10.159593,17.738456,265.570007
54.332291,10.159593,17.738456,265.570007
54.332287,10.159516,17.766237,265.01001
54.332287,10.159516,17.766237,265.01001
54.332284,10.15944,17.849575,265.320007
54.332284,10.15944,17.849575,265.320007
54.332281,10.159365,17.795868,265.540009
54.332281,10.159365,17.795868,265.540009
54.332277,10.159288,17.799572,265.880005
54.332277,10.159288,17.799572,265.880005
54.332274,10.159213,17.745864,265.98999
54.332274,10.159213,17.745864,265.98999
54.331964,10.16051,17.090255,258.290009
54.331964,10.16051,17.090255,258.290009
54.331956,10.160438,17.260639,258.190002
54.331956,10.160438,17.260639,258.190002
54.331947,10.160366,17.177299,258.390015
54.331947,10.160366,17.177299,258.390015
54.331939,10.160295,17.156928,258.899994
54.331939,10.160295,17.156928,258.899994
54.331931,10.160221,17.293977,258.790009
54.331931,10.160221,17.293977,258.790009
54.331922,10.160146,17.238415,258.980011
54.331922,10.160146,17.238415,258.980011
54.331914,10.160073,17.35324,259.480011
54.331914,10.160073,17.35324,259.480011
54.331906,10.16,17.358796,260.029999
54.331906,10.16,17.358796,260.029999
54.331899,10.159926,17.345832,260.320007
54.331899,10.159926,17.345832,260.320007
54.331892,10.159853,17.41806,260.429993
54.331892,10.159853,17.41806,260.429993
54.331886,10.15978,17.440284,260.859985
54.331886,10.15978,17.440284,260.859985
54.331879,10.159705,17.482879,261.089996
54.331879,10.159705,17.482879,261.089996
54.331872,10.15963,17.540291,261.299988
54.331872,10.15963,17.540291,261.299988
54.331866,10.159555,17.514364,261.959991
54.331866,10.159555,17.514364,261.959991
54.331861,10.159481,17.393984,262.769989
54.331861,10.159481,17.393984,262.769989
54.331854,10.159406,17.473621,262.820007
54.331854,10.159406,17.473621,262.820007
54.331849,10.159331,17.57548,262.970001
54.331849,10.159331,17.57548,262.970001
54.331844,10.159258,17.486585,263.660004
54.331844,10.159258,17.486585,263.660004
54.331841,10.159183,17.605111,264.149994
54.331841,10.159183,17.605111,264.149994
54.332221,10.160491,17.395835,268.730011
54.332221,10.160491,17.395835,268.730011
54.332219,10.160416,17.456951,267.779999
54.332219,10.160416,17.456951,267.779999
54.332217,10.160341,17.597704,267.320007
54.332217,10.160341,17.597704,267.320007
54.332214,10.160266,17.549552,266.899994
54.332214,10.160266,17.549552,266.899994
54.332212,10.160191,17.456951,266.549988
54.332212,10.160191,17.456951,266.549988
54.332209,10.160116,17.477325,265.910004
54.332209,10.160116,17.477325,265.910004
54.332206,10.160041,17.525477,265.480011
54.332206,10.160041,17.525477,265.480011
54.332202,10.159966,17.468064,265.570007
54.332202,10.159966,17.468064,265.570007
54.332199,10.15989,17.503252,265.619995
54.332199,10.15989,17.503252,265.619995
54.332196,10.159815,17.532884,265.380005
54.332196,10.159815,17.532884,265.380005
54.332192,10.15974,17.477325,264.970001
54.332192,10.15974,17.477325,264.970001
54.332187,10.159666,17.364353,264.089996
54.332187,10.159666,17.364353,264.089996
54.332184,10.159591,17.488436,264.339996
54.332184,10.159591,17.488436,264.339996
54.332179,10.159516,17.43658,264.170013
54.332179,10.159516,17.43658,264.170013
54.332176,10.159443,17.536588,264.01001
54.332176,10.159443,17.536588,264.01001
54.332171,10.15937,17.281013,264.339996
54.332171,10.15937,17.281013,264.339996
54.332167,10.159295,17.679191,263.700012
54.332167,10.159295,17.679191,263.700012
54.332162,10.15922,17.560665,263.73999
54.332162,10.15922,17.560665,263.73999
54.332066,10.160538,17.345832,254.149994
54.332066,10.160538,17.345832,254.149994
54.332054,10.160468,17.323608,254.119995
54.332054,10.160468,17.323608,254.119995
54.332042,10.160396,17.323608,254.0
54.332042,10.160396,17.323608,254.0
54.332031,10.160326,17.2236,254.809998
54.332031,10.160326,17.2236,254.809998
54.332021,10.160255,17.360647,255.979996
54.332021,10.160255,17.360647,255.979996
54.332011,10.160185,17.366204,255.75
54.332011,10.160185,17.366204,255.75
54.332001,10.160113,17.273603,256.190002
54.332001,10.160113,17.273603,256.190002
54.331992,10.160041,17.229157,258.390015
54.331992,10.160041,17.229157,258.390015
54.331984,10.15997,17.255085,260.160004
54.331984,10.15997,17.255085,260.160004
54.331977,10.159896,17.345832,260.799988
54.331977,10.159896,17.345832,260.799988
54.331971,10.159823,17.368056,261.329987
54.331971,10.159823,17.368056,261.329987
54.331966,10.159748,17.547701,263.279999
54.331966,10.159748,17.547701,263.279999
54.331962,10.159675,17.610668,265.209991
54.331962,10.159675,17.610668,265.209991
54.331959,10.159601,17.314348,264.73999
54.331959,10.159601,17.314348,264.73999
54.331954,10.159528,17.382871,265.079987
54.331954,10.159528,17.382871,265.079987
54.331952,10.159453,17.492139,266.799988
54.331952,10.159453,17.492139,266.799988
54.331949,10.15938,17.503252,267.429993
54.331949,10.15938,17.503252,267.429993
54.331947,10.159306,17.479175,267.440002
54.331947,10.159306,17.479175,267.440002
54.331946,10.159231,17.384724,267.329987
54.331946,10.159231,17.384724,267.329987
54.331917,10.160533,17.41806,261.950012
54.331917,10.160533,17.41806,261.950012
54.331911,10.160461,17.268049,262.369995
54.331911,10.160461,17.268049,262.369995
54.331906,10.160388,17.38102,262.040009
54.331906,10.160388,17.38102,262.040009
54.331901,10.160315,17.334719,262.570007
54.331901,10.160315,17.334719,262.570007
54.331894,10.160243,17.431023,262.75
54.331894,10.160243,17.431023,262.75
54.331889,10.160168,17.334719,262.929993
54.331889,10.160168,17.334719,262.929993
54.331884,10.160095,17.443987,262.940002
54.331884,10.160095,17.443987,262.940002
54.331879,10.160021,17.347683,263.329987
54.331879,10.160021,17.347683,263.329987
54.331874,10.159946,17.431023,263.529999
54.331874,10.159946,17.431023,263.529999
54.331869,10.159873,17.536588,263.950012
54.331869,10.159873,17.536588,263.950012
54.331864,10.159798,17.560665,264.170013
54.331864,10.159798,17.560665,264.170013
54.331861,10.159725,17.492139,264.109985
54.331861,10.159725,17.492139,264.109985
54.331856,10.15965,17.434727,264.459991
54.331856,10.15965,17.434727,264.459991
54.331852,10.159575,17.506956,264.339996
54.331852,10.159575,17.506956,264.339996
54.331847,10.1595,17.551404,264.470001
54.331847,10.1595,17.551404,264.470001
54.331844,10.159425,17.351389,264.299988
54.331844,10.159425,17.351389,264.299988
54.331839,10.159351,17.599556,263.98999
54.331839,10.159351,17.599556,263.98999
54.331834,10.159276,17.440284,264.290009
54.331834,10.159276,17.440284,264.290009
54.331831,10.159203,17.551404,264.339996
54.331831,10.159203,17.551404,264.339996
54.332102,10.160551,17.632892,261.049988
54.332102,10.160551,17.632892,261.049988
54.332096,10.160478,17.694008,261.119995
54.332096,10.160478,17.694008,261.119995
54.332089,10.160403,17.7329,261.019989
54.332089,10.160403,17.7329,261.019989
54.332082,10.160328,17.779201,261.109985
54.332082,10.160328,17.779201,261.109985
54.332076,10.160253,17.729196,261.480011
54.332076,10.160253,17.729196,261.480011
54.332069,10.160178,17.692157,261.529999
54.332069,10.160178,17.692157,261.529999
54.332064,10.160103,17.694008,262.269989
54.332064,10.160103,17.694008,262.269989
54.332057,10.160028,17.745864,262.200012
54.332057,10.160028,17.745864,262.200012
54.332051,10.159953,17.934768,262.25
54.332051,10.159953,17.934768,262.25
54.332046,10.159878,17.882912,262.160004
54.332046,10.159878,17.882912,262.160004
54.332041,10.159801,17.832907,263.019989
54.332041,10.159801,17.832907,263.019989
54.332036,10.159726,17.799572,263.459991
54.332036,10.159726,17.799572,263.459991
54.332032,10.15965,17.810683,263.98999
54.332032,10.15965,17.810683,263.98999
54.332027,10.159575,17.781052,265.130005
54.332027,10.159575,17.781052,265.130005
54.332024,10.1595,17.712528,265.570007
54.332024,10.1595,17.712528,265.570007
54.332021,10.159423,17.616224,266.049988
54.332021,10.159423,17.616224,266.049988
54.332017,10.159348,17.697712,267.200012
54.332017,10.159348,17.697712,267.200012
54.332016,10.159271,17.794016,266.720001
54.332016,10.159271,17.794016,266.720001
54.332012,10.159196,17.708825,266.700012
54.332012,10.159196,17.708825,266.700012
54.332154,10.160518,17.716232,261.149994
54.332154,10.160518,17.716232,261.149994
54.332147,10.160443,17.675487,261.26001
54.332147,10.160443,17.675487,261.26001
54.332141,10.16037,17.443987,261.119995
54.332141,10.16037,17.443987,261.119995
54.332134,10.160296,17.594,261.179993
54.332134,10.160296,17.594,261.179993
54.332127,10.160221,17.518067,261.040009
54.332127,10.160221,17.518067,261.040009
54.332119,10.160146,17.764384,261.160004
54.332119,10.160146,17.764384,261.160004
54.332114,10.160071,17.706972,261.799988
54.332114,10.160071,17.706972,261.799988
54.332107,10.159996,17.712528,262.279999
54.332107,10.159996,17.712528,262.279999
54.332101,10.159921,17.734752,262.399994
54.332101,10.159921,17.734752,262.399994
54.332096,10.159846,17.655116,263.640015
54.332096,10.159846,17.655116,263.640015
54.332092,10.159771,17.84402,263.850006
54.332092,10.159771,17.84402,263.850006
54.332087,10.159696,17.745864,263.980011
54.332087,10.159696,17.745864,263.980011
54.332082,10.159621,17.790312,264.339996
54.332082,10.159621,17.790312,264.339996
54.332079,10.159546,17.745864,264.929993
54.332079,10.159546,17.745864,264.929993
54.332076,10.15947,17.75142,265.549988
54.332076,10.15947,17.75142,265.549988
54.332071,10.159395,17.794016,265.380005
54.332071,10.159395,17.794016,265.380005
54.332069,10.15932,17.823647,266.119995
54.332069,10.15932,17.823647,266.119995
54.332066,10.159245,17.644005,266.589996
54.332066,10.159245,17.644005,266.589996
54.332064,10.15917,17.682897,267.119995
54.332064,10.15917,17.682897,267.119995
54.332284,10.160555,17.323608,263.290009
54.332284,10.160555,17.323608,263.290009
54.332279,10.160483,17.227304,263.26001
54.332279,10.160483,17.227304,263.26001
54.332274,10.16041,17.38102,263.299988
54.332274,10.16041,17.38102,263.299988
54.332271,10.160338,17.340276,263.339996
