54.332901,10.160185,17.408799,98.540001
54.332894,10.160258,17.399541,98.809998
54.332894,10.160258,17.399541,98.809998
54.332887,10.160331,17.506956,99.050003
54.332887,10.160331,17.506956,99.050003
54.332879,10.160405,17.377317,99.879997
54.332879,10.160405,17.377317,99.879997
54.332871,10.160478,17.453248,99.959999
54.332871,10.160478,17.453248,99.959999
54.332864,10.160551,17.42732,100.199997
54.332864,10.160551,17.42732,100.199997
54.332856,10.160625,17.395835,100.540001
54.332856,10.160625,17.395835,100.540001
54.332847,10.160698,17.421763,100.769997
54.332847,10.160698,17.421763,100.769997
54.332837,10.160771,17.323608,101.589996
54.332837,10.160771,17.323608,101.589996
54.333239,10.159198,18.1959,94.050003
54.333239,10.159198,18.1959,94.050003
54.333236,10.159276,18.227384,94.0
54.333236,10.159276,18.227384,94.0
54.333232,10.159353,18.173675,93.720001
54.333232,10.159353,18.173675,93.720001
54.333231,10.15943,18.142191,93.57
54.333231,10.15943,18.142191,93.57
54.333227,10.159508,18.11256,93.540001
54.333227,10.159508,18.11256,93.540001
54.333224,10.159585,18.1959,93.620003
54.333224,10.159585,18.1959,93.620003
54.333221,10.159663,18.329245,93.75
54.333221,10.159663,18.329245,93.75
54.333217,10.15974,18.203309,93.889999
54.333217,10.15974,18.203309,93.889999
54.333214,10.159816,18.208864,94.300003
54.333214,10.159816,18.208864,94.300003
54.333211,10.159895,18.199603,94.339996
54.333211,10.159895,18.199603,94.339996
54.333207,10.159971,18.316281,93.589996
54.333207,10.159971,18.316281,93.589996
54.333206,10.16005,18.190343,93.57
54.333206,10.16005,18.190343,93.57
54.333202,10.160126,18.20516,93.93
54.333202,10.160126,18.20516,93.93
54.333199,10.160203,18.207013,93.949997
54.333199,10.160203,18.207013,93.949997
54.333196,10.160281,18.253312,93.910004
54.333196,10.160281,18.253312,93.910004
54.333192,10.160358,18.158861,93.629997
54.333192,10.160358,18.158861,93.629997
54.333189,10.160435,18.095892,93.660004
54.333189,10.160435,18.095892,93.660004
54.333186,10.160513,18.144044,93.510002
54.333186,10.160513,18.144044,93.510002
54.333182,10.16059,18.11256,93.620003
54.333182,10.16059,18.11256,93.620003
54.333181,10.160666,18.094041,93.550003
54.333181,10.160666,18.094041,93.550003
54.333177,10.160743,18.071817,93.839996
54.333177,10.160743,18.071817,93.839996
54.333174,10.16082,18.044036,94.089996
54.333174,10.16082,18.044036,94.089996
54.335131,10.159196,16.869868,91.550003
54.335131,10.159196,16.869868,91.550003
54.335128,10.159271,16.823567,93.870003
54.335128,10.159271,16.823567,93.870003
54.335124,10.159343,17.097665,96.360001
54.335124,10.159343,17.097665,96.360001
54.335118,10.159415,16.997657,97.410004
54.335118,10.159415,16.997657,97.410004
54.335111,10.159486,16.97358,99.300003
54.335111,10.159486,16.97358,99.300003
54.335104,10.15956,16.975433,101.129997
54.335104,10.15956,16.975433,101.129997
54.335094,10.159628,17.006915,103.18
54.335094,10.159628,17.006915,103.18
54.335084,10.159698,16.925428,105.510002
54.335084,10.159698,16.925428,105.510002
54.335073,10.159768,16.953209,107.330002
54.335073,10.159768,16.953209,107.330002
54.335059,10.159836,16.901353,108.910004
54.335059,10.159836,16.901353,108.910004
54.335044,10.159905,16.969876,111.400002
54.335044,10.159905,16.969876,111.400002
54.335028,10.159971,17.095812,112.739998
54.335028,10.159971,17.095812,112.739998
54.335011,10.160038,17.040252,113.139999
54.335011,10.160038,17.040252,113.139999
54.334996,10.160106,17.266196,113.800003
54.334996,10.160106,17.266196,113.800003
54.334978,10.160173,17.442136,114.489998
54.334978,10.160173,17.442136,114.489998
54.334958,10.16024,17.632892,116.360001
54.334958,10.16024,17.632892,116.360001
54.334938,10.160308,17.705121,116.589996
54.334938,10.160308,17.705121,116.589996
54.334919,10.160376,17.673636,115.470001
54.334919,10.160376,17.673636,115.470001
54.334901,10.160445,17.640299,114.230003
54.334901,10.160445,17.640299,114.230003
54.334881,10.160513,17.781052,114.580002
54.334881,10.160513,17.781052,114.580002
54.334863,10.160583,17.794016,115.43
54.334863,10.160583,17.794016,115.43
54.334844,10.160651,17.716232,114.82
54.334844,10.160651,17.716232,114.82
54.334826,10.16072,17.710675,114.730003
54.334826,10.16072,17.710675,114.730003
54.334806,10.160788,17.753273,115.57
54.334806,10.160788,17.753273,115.57
54.333082,10.15923,17.990328,92.339996
54.333082,10.15923,17.990328,92.339996
54.333082,10.159306,18.031072,92.07
54.333082,10.159306,18.031072,92.07
54.333081,10.159385,18.07552,91.889999
54.333081,10.159385,18.07552,91.889999
54.333079,10.159461,17.97366,90.989998
54.333079,10.159461,17.97366,90.989998
54.333079,10.159538,18.097745,91.150002
54.333079,10.159538,18.097745,91.150002
54.333079,10.159615,17.968103,91.040001
54.333079,10.159615,17.968103,91.040001
54.333077,10.159691,17.953288,90.230003
54.333077,10.159691,17.953288,90.230003
54.333077,10.159768,17.947732,90.169998
54.333077,10.159768,17.947732,90.169998
54.333077,10.159845,17.968103,90.589996
54.333077,10.159845,17.968103,90.589996
54.333077,10.159921,17.931064,90.629997
54.333077,10.159921,17.931064,90.629997
54.333077,10.16,18.049593,91.379997
54.333077,10.16,18.049593,91.379997
54.333076,10.160076,18.018108,91.739998
54.333076,10.160076,18.018108,91.739998
54.333074,10.160153,17.968103,91.519997
54.333074,10.160153,17.968103,91.519997
54.333074,10.16023,18.025516,91.650002
54.333074,10.16023,18.025516,91.650002
54.333072,10.160308,18.236644,92.589996
54.333072,10.160308,18.236644,92.589996
54.333071,10.160386,18.021812,92.330002
54.333071,10.160386,18.021812,92.330002
54.333067,10.160463,18.040332,92.650002
54.333067,10.160463,18.040332,92.650002
54.333066,10.16054,18.12182,93.169998
54.333066,10.16054,18.12182,93.169998
54.333062,10.160616,18.008848,93.68
54.333062,10.160616,18.008848,93.68
54.333059,10.160695,18.019959,94.080002
54.333059,10.160695,18.019959,94.080002
54.333056,10.160771,18.068111,94.339996
54.333056,10.160771,18.068111,94.339996
54.333508,10.159206,17.884763,97.559998
54.333508,10.159206,17.884763,97.559998
54.333501,10.159281,17.849575,97.139999
54.333501,10.159281,17.849575,97.139999
54.333496,10.159356,17.805129,97.209999
54.333496,10.159356,17.805129,97.209999
54.333489,10.159431,17.723639,97.739998
54.333489,10.159431,17.723639,97.739998
54.333484,10.159508,17.83476,97.5
54.333484,10.159508,17.83476,97.5
54.333479,10.159583,17.89032,97.639999
54.333479,10.159583,17.89032,97.639999
54.333473,10.159658,17.801425,97.260002
54.333473,10.159658,17.801425,97.260002
54.333468,10.159733,17.7329,97.129997
54.333468,10.159733,17.7329,97.129997
54.333463,10.159808,17.738456,96.730003
54.333463,10.159808,17.738456,96.730003
54.333459,10.159881,17.60326,95.199997
54.333459,10.159881,17.60326,95.199997
54.333456,10.159956,17.582889,94.019997
54.333456,10.159956,17.582889,94.019997
54.333453,10.160031,17.556959,93.830002
54.333453,10.160031,17.556959,93.830002
54.333451,10.160106,17.706972,92.800003
54.333451,10.160106,17.706972,92.800003
54.333449,10.16018,17.669933,92.190002
54.333449,10.16018,17.669933,92.190002
54.333449,10.160256,17.753273,91.330002
54.333449,10.160256,17.753273,91.330002
54.333448,10.160331,17.714379,91.260002
54.333448,10.160331,17.714379,91.260002
54.333448,10.160406,17.766237,90.790001
54.333448,10.160406,17.766237,90.790001
54.333446,10.160481,17.692157,90.360001
54.333446,10.160481,17.692157,90.360001
54.333446,10.160556,17.721788,90.169998
54.333446,10.160556,17.721788,90.169998
54.333446,10.160631,17.588444,89.940002
54.333446,10.160631,17.588444,89.940002
54.333446,10.160706,17.640299,89.739998
54.333446,10.160706,17.640299,89.739998
54.333446,10.160781,17.9181,90.080002
54.333446,10.160781,17.9181,90.080002
54.332362,10.159208,18.345912,91.389999
54.332362,10.159208,18.345912,91.389999
54.332362,10.159286,18.351469,90.889999
54.332362,10.159286,18.351469,90.889999
54.332362,10.159365,18.347763,90.900002
54.332362,10.159365,18.347763,90.900002
54.332361,10.159445,18.394064,90.629997
54.332361,10.159445,18.394064,90.629997
54.332361,10.159523,18.419992,90.669998
54.332361,10.159523,18.419992,90.669998
54.332361,10.159601,18.245904,90.339996
54.332361,10.159601,18.245904,90.339996
54.332359,10.15968,18.260719,89.940002
54.332359,10.15968,18.260719,89.940002
54.332359,10.159758,18.258868,90.519997
54.332359,10.159758,18.258868,90.519997
54.332359,10.159836,18.199603,90.150002
54.332359,10.159836,18.199603,90.150002
54.332359,10.159916,18.321835,89.860001
54.332359,10.159916,18.321835,89.860001
54.332359,10.159995,18.258868,90.150002
54.332359,10.159995,18.258868,90.150002
54.332359,10.160073,18.37184,89.919998
54.332359,10.160073,18.37184,89.919998
54.332357,10.160151,18.3811,90.160004
54.332357,10.160151,18.3811,90.160004
54.332357,10.16023,18.23294,90.110001
54.332357,10.16023,18.23294,90.110001
54.332357,10.160308,18.360727,89.790001
54.332357,10.160308,18.360727,89.790001
54.332357,10.160388,18.340356,89.790001
54.332357,10.160388,18.340356,89.790001
54.332357,10.160466,18.50148,89.879997
54.332357,10.160466,18.50148,89.879997
54.332357,10.160545,18.345912,89.970001
54.332357,10.160545,18.345912,89.970001
54.332359,10.160625,18.423696,89.519997
54.332359,10.160625,18.423696,89.519997
54.332359,10.160703,18.369987,89.449997
54.332359,10.160703,18.369987,89.449997
54.332359,10.160781,18.30702,88.870003
54.332359,10.160781,18.30702,88.870003
54.333646,10.159173,17.775495,90.769997
54.333646,10.159173,17.775495,90.769997
54.333646,10.15925,17.977364,91.480003
54.333646,10.15925,17.977364,91.480003
54.333646,10.159325,17.97366,92.18
54.333646,10.159325,17.97366,92.18
54.333644,10.1594,17.951436,92.029999
54.333644,10.1594,17.951436,92.029999
54.333643,10.159475,17.938472,92.480003
54.333643,10.159475,17.938472,92.480003
54.333643,10.15955,17.710675,92.510002
54.333643,10.15955,17.710675,92.510002
54.333641,10.159625,17.886616,92.669998
54.333641,10.159625,17.886616,92.669998
54.333639,10.159701,17.803276,92.760002
54.333639,10.159701,17.803276,92.760002
54.333636,10.159778,17.856984,93.5
54.333636,10.159778,17.856984,93.5
54.333634,10.159853,17.986624,93.199997
54.333634,10.159853,17.986624,93.199997
54.333631,10.15993,18.00144,92.970001
54.333631,10.15993,18.00144,92.970001
54.333629,10.160006,18.031072,93.769997
54.333629,10.160006,18.031072,93.769997
54.333626,10.160085,17.969956,93.889999
54.333626,10.160085,17.969956,93.889999
54.333623,10.16016,17.949585,94.089996
54.333623,10.16016,17.949585,94.089996
54.333619,10.160236,18.012552,94.370003
54.333619,10.160236,18.012552,94.370003
54.333594,10.160771,18.049593,95.300003
54.333594,10.160771,18.049593,95.300003
54.333519,10.159198,18.166268,89.440002
54.333519,10.159198,18.166268,89.440002
54.333519,10.159275,18.090335,89.419998
54.333519,10.159275,18.090335,89.419998
54.333521,10.159353,18.188492,89.339996
54.333521,10.159353,18.188492,89.339996
54.333521,10.159431,18.179232,89.610001
54.333521,10.159431,18.179232,89.610001
54.333521,10.15951,18.258868,89.5
54.333521,10.15951,18.258868,89.5
54.333523,10.159586,18.238495,88.959999
54.333523,10.159586,18.238495,88.959999
54.333524,10.159665,18.260719,88.699997
54.333524,10.159665,18.260719,88.699997
54.333526,10.159743,18.182936,88.660004
54.333526,10.159743,18.182936,88.660004
54.333526,10.159821,18.118116,89.110001
54.333526,10.159821,18.118116,89.110001
54.333528,10.1599,18.227384,88.959999
54.333528,10.1599,18.227384,88.959999
54.333528,10.159976,18.157008,89.360001
54.333528,10.159976,18.157008,89.360001
54.333529,10.160055,18.231088,89.75
54.333529,10.160055,18.231088,89.75
54.333529,10.160131,18.123672,89.879997
54.333529,10.160131,18.123672,89.879997
54.333529,10.16021,18.308871,90.190002
54.333529,10.16021,18.308871,90.190002
54.333529,10.160288,18.225531,90.150002
54.333529,10.160288,18.225531,90.150002
54.333528,10.160366,18.234791,91.18
54.333528,10.160366,18.234791,91.18
54.333526,10.160445,18.144044,91.290001
54.333526,10.160445,18.144044,91.290001
54.333526,10.160521,18.040332,91.669998
54.333526,10.160521,18.040332,91.669998
54.333524,10.160598,18.014404,91.349998
54.333524,10.160598,18.014404,91.349998
54.333523,10.160676,18.262572,91.269997
54.333523,10.160676,18.262572,91.269997
54.333521,10.160753,18.175528,92.160004
54.333521,10.160753,18.175528,92.160004
54.333518,10.160831,18.157008,92.510002
54.333518,10.160831,18.157008,92.510002
54.333414,10.159245,18.147748,95.720001
54.333414,10.159245,18.147748,95.720001
54.333409,10.159321,18.201456,95.879997
54.333409,10.159321,18.201456,95.879997
54.333404,10.1594,18.212567,96.129997
54.333404,10.1594,18.212567,96.129997
54.333399,10.159476,18.292204,95.870003
54.333399,10.159476,18.292204,95.870003
54.333393,10.159555,18.125523,96.470001
54.333393,10.159555,18.125523,96.470001
54.333388,10.159631,18.138487,96.330002
54.333388,10.159631,18.138487,96.330002
54.333383,10.159708,18.184788,96.68
54.333383,10.159708,18.184788,96.68
54.333378,10.159786,18.192196,96.720001
54.333378,10.159786,18.192196,96.720001
54.333371,10.159863,18.164415,96.5
54.333371,10.159863,18.164415,96.5
54.333366,10.15994,18.153304,96.900002
54.333366,10.15994,18.153304,96.900002
54.333359,10.160016,18.264425,97.489998
54.333359,10.160016,18.264425,97.489998
54.333353,10.160095,18.188492,97.779999
54.333353,10.160095,18.188492,97.779999
54.333348,10.160171,18.171825,97.470001
54.333348,10.160171,18.171825,97.470001
54.333341,10.160248,17.968103,97.800003
54.333341,10.160248,17.968103,97.800003
54.333336,10.160325,18.118116,97.739998
54.333336,10.160325,18.118116,97.739998
54.333329,10.160401,18.138487,97.75
54.333329,10.160401,18.138487,97.75
54.333322,10.160478,18.221828,97.610001
54.333322,10.160478,18.221828,97.610001
54.333317,10.160555,18.145897,97.580002
54.333317,10.160555,18.145897,97.580002
54.333311,10.160631,18.071817,97.970001
54.333311,10.160631,18.071817,97.970001
54.333304,10.160708,18.177379,98.050003
54.333304,10.160708,18.177379,98.050003
54.333297,10.160786,18.253312,98.169998
54.333297,10.160786,18.253312,98.169998
54.333499,10.159193,18.138487,93.330002
54.333499,10.159193,18.138487,93.330002
54.333498,10.15927,17.944028,94.209999
54.333498,10.15927,17.944028,94.209999
54.333494,10.159346,18.207013,94.589996
54.333494,10.159346,18.207013,94.589996
54.333489,10.159423,18.027368,95.309998
54.333489,10.159423,18.027368,95.309998
54.333484,10.1595,18.051444,96.07
54.333484,10.1595,18.051444,96.07
54.333479,10.159576,18.1496,96.389999
54.333479,10.159576,18.1496,96.389999
54.333474,10.159653,18.11256,96.43
54.333474,10.159653,18.11256,96.43
54.333469,10.159731,18.284796,97.07
54.333469,10.159731,18.284796,97.07
54.333463,10.15981,18.032925,97.089996
54.333463,10.15981,18.032925,97.089996
54.333458,10.159886,18.182936,97.379997
54.333458,10.159886,18.182936,97.379997
54.333453,10.159963,18.225531,96.849998
54.333453,10.159963,18.225531,96.849998
54.333448,10.160041,18.408879,97.529999
54.333448,10.160041,18.408879,97.529999
54.333441,10.160118,18.451477,97.989998
54.333441,10.160118,18.451477,97.989998
54.333434,10.160196,18.46444,98.089996
54.333434,10.160196,18.46444,98.089996
54.333428,10.160273,18.323688,97.940002
54.333428,10.160273,18.323688,97.940002
54.333423,10.16035,18.382951,98.07
