54.332729,10.163865,16.727263,103.800003
54.332717,10.163935,16.845791,104.169998
54.332707,10.164006,16.884683,104.220001
54.332697,10.164075,16.74208,104.389999
54.332687,10.164145,16.855052,104.760002
54.332676,10.164213,16.632812,104.629997
54.332666,10.164283,16.730969,104.699997
54.332654,10.164353,16.705041,105.0
54.332644,10.164421,16.656889,104.699997
54.332634,10.16449,16.614291,104.550003
54.332622,10.164558,16.690224,104.650002
54.332612,10.164626,16.58466,104.849998
54.332602,10.164695,16.608737,104.940002
54.332591,10.164765,16.668,105.150002
54.332581,10.164833,16.803196,105.269997
54.332569,10.164901,16.671704,105.330002
54.332557,10.16497,16.699484,105.489998
54.332546,10.16504,16.671704,105.580002
54.332534,10.165108,16.771712,105.559998
54.332522,10.165178,16.640219,105.68
54.332512,10.165246,16.636516,105.540001
54.332432,10.16368,18.118116,105.080002
54.332421,10.163755,18.201456,105.099998
54.332409,10.163828,18.157008,105.260002
54.332397,10.163903,18.127376,105.160004
54.332386,10.163978,18.153304,105.010002
54.332374,10.164051,18.044036,105.220001
54.332362,10.164126,18.192196,105.129997
54.332351,10.164201,18.192196,105.120003
54.332339,10.164275,18.125523,104.800003
54.332327,10.16435,18.14034,104.68
54.332316,10.164425,18.086632,104.230003
54.332306,10.1645,18.162564,104.029999
54.332294,10.164575,18.086632,104.230003
54.332282,10.16465,18.108856,104.040001
54.332272,10.164725,18.094041,103.879997
54.332262,10.164798,18.071817,103.970001
54.332251,10.164873,18.029219,103.720001
54.332241,10.164948,18.151451,103.870003
54.332229,10.165023,18.044036,103.760002
54.332219,10.165098,18.168121,103.760002
54.332209,10.165173,18.132933,103.669998
54.332199,10.165248,18.101448,103.510002
54.332346,10.163625,17.744013,103.32
54.332336,10.163698,17.745864,102.889999
54.332326,10.163771,17.692157,102.849998
54.332316,10.163845,17.736603,103.419998
54.332306,10.163918,17.74216,103.540001
54.332294,10.163993,17.810683,103.660004
54.332284,10.164066,17.76068,103.010002
54.332274,10.164141,17.879209,102.809998
54.332266,10.164215,17.621781,102.580002
54.332256,10.164288,17.627335,102.269997
54.332247,10.164361,17.577332,102.139999
54.332237,10.164436,17.716232,102.300003
54.332229,10.16451,17.75142,102.629997
54.332217,10.164585,17.873652,103.089996
54.332209,10.164658,17.729196,102.43
54.332199,10.164731,17.727343,102.519997
54.332189,10.164806,17.794016,102.900002
54.332179,10.16488,17.799572,103.080002
54.332169,10.164955,17.727343,102.599998
54.332159,10.16503,17.821796,102.629997
54.332149,10.165103,17.76994,102.669998
54.332139,10.165176,17.795868,102.669998
54.332131,10.165251,17.708825,102.339996
54.332499,10.16367,18.025516,103.540001
54.332489,10.163745,18.138487,103.449997
54.332479,10.16382,18.110709,103.360001
54.332467,10.163895,18.029219,103.410004
54.332457,10.16397,18.151451,103.760002
54.332446,10.164045,17.999588,103.32
54.332436,10.16412,18.125523,103.699997
54.332426,10.164195,18.086632,103.910004
54.332414,10.16427,18.21442,104.160004
54.332404,10.164345,18.060704,103.419998
54.332394,10.16442,18.129227,103.43
54.332382,10.164495,18.027368,103.489998
54.332372,10.164571,18.125523,103.580002
54.332362,10.164646,18.068111,103.209999
54.332352,10.164721,17.995884,102.699997
54.332342,10.164796,18.034776,102.870003
54.332332,10.164871,18.168121,103.089996
54.332322,10.164946,17.914397,102.620003
54.332314,10.16502,17.858835,102.540001
54.332302,10.165095,17.919951,103.209999
54.332292,10.165168,17.64956,103.43
54.332282,10.165241,17.614371,103.290001
54.332422,10.16367,18.273683,104.419998
54.332411,10.163743,18.127376,104.489998
54.332399,10.163818,18.151451,104.919998
54.332387,10.163891,18.07552,104.599998
54.332376,10.163966,18.092188,104.629997
54.332364,10.16404,18.107005,104.919998
54.332352,10.164115,18.084781,105.0
54.332341,10.16419,18.136636,104.720001
54.332331,10.164263,18.034776,104.370003
54.332319,10.164338,17.979216,104.260002
54.332307,10.164411,17.903284,104.739998
54.332297,10.164485,17.953288,104.830002
54.332286,10.16456,17.988477,105.059998
54.332272,10.164633,17.910691,105.559998
54.332262,10.164705,17.773644,104.779999
54.332251,10.164778,17.931064,105.099998
54.332241,10.164853,17.936621,105.279999
54.332229,10.164926,17.995884,105.800003
54.332217,10.165,17.995884,105.540001
54.332206,10.165073,17.805129,105.169998
54.332194,10.165145,17.747716,105.230003
54.332182,10.165218,17.734752,105.260002
54.332562,10.16363,17.632892,103.050003
54.332552,10.163701,17.521773,103.300003
54.332542,10.163773,17.577332,103.419998
54.332532,10.163846,17.53844,103.410004
54.332522,10.16392,17.451397,103.339996
54.332512,10.163993,17.694008,103.559998
54.332502,10.164065,17.688451,103.629997
54.332491,10.164138,17.716232,103.949997
54.332481,10.164211,17.690304,104.029999
54.332471,10.164283,17.606964,103.830002
54.332459,10.164356,17.662523,103.889999
54.332449,10.16443,17.627335,104.150002
54.332437,10.164503,17.573629,104.529999
54.332427,10.164575,17.61252,104.059998
54.332416,10.164646,17.588444,103.809998
54.332406,10.164718,17.599556,104.389999
54.332394,10.164791,17.681044,103.800003
54.332384,10.164865,17.671784,103.389999
54.332374,10.164936,17.486585,103.190002
54.332364,10.16501,17.582889,103.360001
54.332354,10.165081,17.660672,102.93
54.332344,10.165155,17.629188,102.949997
54.332334,10.165228,17.499549,103.110001
54.332442,10.163611,17.277309,100.940002
54.332436,10.163685,17.247675,100.57
54.332427,10.163756,17.175448,100.709999
54.332419,10.163828,17.271752,100.919998
54.332411,10.1639,17.199523,100.849998
54.332402,10.16397,17.073588,101.059998
54.332394,10.164043,17.147668,101.029999
54.332386,10.164115,17.281013,101.489998
54.332377,10.164186,17.247675,101.879997
54.332369,10.16426,17.225451,101.309998
54.332361,10.164331,17.245825,101.339996
54.332352,10.164405,17.290273,101.849998
54.332342,10.164476,17.216191,101.470001
54.332334,10.164548,17.234712,101.720001
54.332324,10.16462,17.234712,101.900002
54.332316,10.164691,17.271752,101.919998
54.332307,10.164763,17.173596,102.110001
54.332297,10.164835,17.271752,102.559998
54.332287,10.164906,17.162484,102.620003
54.332279,10.164978,17.286567,101.989998
54.332271,10.16505,17.229157,101.919998
54.332261,10.165121,17.14026,102.739998
54.332252,10.165193,17.242121,102.599998
54.332242,10.165265,17.190263,102.650002
54.332077,10.163615,17.106925,93.040001
54.332074,10.163688,17.127296,93.239998
54.332072,10.16376,17.155075,93.360001
54.332069,10.163835,17.043956,93.379997
54.332067,10.163906,17.192116,93.730003
54.332064,10.16398,17.084701,93.540001
54.332062,10.164053,17.105072,93.559998
54.332059,10.164126,17.145817,93.620003
54.332056,10.1642,17.125444,93.779999
54.332052,10.164271,17.043956,93.870003
54.332051,10.164345,17.036549,93.43
54.332047,10.164418,17.138407,93.519997
54.332044,10.164491,17.173596,93.540001
54.332042,10.164563,17.177299,93.160004
54.332041,10.164636,17.145817,93.099998
54.332037,10.16471,17.064328,92.800003
54.332036,10.164783,17.151371,92.360001
54.332034,10.164856,17.273603,92.080002
54.332032,10.164931,17.11248,92.019997
54.332031,10.165005,17.110629,91.970001
54.332029,10.165076,17.06618,91.699997
54.332029,10.16515,17.05692,91.360001
54.332027,10.165221,17.068031,91.559998
54.332357,10.163626,17.390281,101.080002
54.332349,10.1637,17.308791,100.82
54.332341,10.163773,17.419912,100.629997
54.332332,10.163845,17.299531,100.879997
54.332324,10.163918,17.442136,101.389999
54.332316,10.163991,17.284716,101.0
54.332307,10.164065,17.34398,100.589996
54.332299,10.164136,17.358796,101.25
54.332291,10.16421,17.347683,101.279999
54.332282,10.164281,17.219897,101.330002
54.332274,10.164355,17.260639,101.139999
54.332266,10.164426,17.303237,100.75
54.332257,10.1645,17.216191,101.139999
54.332249,10.164571,17.282864,101.080002
54.332241,10.164645,17.336572,101.050003
54.332231,10.164718,17.342129,101.160004
54.332222,10.164791,17.369907,101.400002
54.332214,10.164863,17.38102,101.639999
54.332204,10.164936,17.290273,101.610001
54.332196,10.16501,17.34398,101.550003
54.332187,10.165081,17.245825,102.029999
54.332177,10.165153,17.225451,102.160004
54.332169,10.165225,17.329165,102.150002
54.332359,10.16363,16.947652,100.010002
54.332351,10.163701,16.868016,100.209999
54.332344,10.163773,17.034696,99.760002
54.332337,10.163843,16.812456,100.279999
54.332329,10.163915,16.884683,100.269997
54.332321,10.163986,16.860608,100.239998
54.332314,10.164058,16.969876,100.629997
54.332306,10.16413,16.97358,100.82
54.332299,10.1642,16.808752,100.470001
54.332291,10.164271,16.721709,100.82
54.332282,10.164341,16.947652,100.550003
54.332276,10.164413,16.605031,101.230003
54.332267,10.164481,16.599477,101.339996
54.332259,10.164551,16.401312,101.639999
54.332251,10.16462,16.477245,101.849998
54.332241,10.164688,16.345752,102.330002
54.332232,10.164755,16.405016,103.139999
54.332222,10.164823,16.277227,103.379997
54.332214,10.16489,16.106843,103.25
54.332206,10.164958,16.145737,102.849998
54.332196,10.165025,16.117956,103.199997
54.332187,10.165091,16.119809,103.290001
54.332177,10.165158,16.138328,103.209999
54.332169,10.165225,16.004984,102.989998
54.332202,10.163675,17.542144,101.199997
54.332194,10.163748,17.505103,100.260002
54.332187,10.163821,17.644005,100.190002
54.332179,10.163896,17.747716,100.970001
54.332169,10.16397,17.582889,100.870003
54.332162,10.164043,17.645856,100.5
54.332154,10.164116,17.499549,100.160004
54.332147,10.16419,17.458804,100.120003
54.332139,10.164263,17.425469,100.139999
54.332132,10.164336,17.471768,99.730003
54.332124,10.16441,17.475472,99.639999
54.332117,10.164481,17.406948,99.959999
54.332109,10.164556,17.484732,100.190002
54.332102,10.164628,17.44584,100.209999
54.332094,10.1647,17.369907,100.050003
54.332087,10.164775,17.499549,99.860001
54.332081,10.164846,17.369907,99.910004
54.332072,10.16492,17.41806,99.660004
54.332066,10.164991,17.290273,99.199997
54.332059,10.165065,17.245825,99.160004
54.332052,10.165136,17.108776,99.669998
54.332044,10.165208,17.151371,99.07
54.332147,10.163618,17.714379,94.370003
54.332144,10.163693,17.684748,94.230003
54.332141,10.163768,17.705121,94.580002
54.332137,10.163843,17.631041,94.830002
54.332134,10.163916,17.682897,94.790001
54.332131,10.163993,17.795868,94.769997
54.332126,10.164066,17.671784,94.599998
54.332122,10.16414,17.779201,94.699997
54.332119,10.164215,17.669933,95.169998
54.332114,10.16429,17.651412,95.589996
54.332109,10.164365,17.708825,95.790001
54.332104,10.164438,17.582889,96.730003
54.332099,10.164513,17.681044,97.629997
54.332094,10.164588,17.638448,97.18
54.332089,10.164663,17.705121,96.75
54.332084,10.164738,17.640299,97.059998
54.332077,10.164813,17.531031,97.230003
54.332072,10.164888,17.636596,97.32
54.332066,10.164963,17.599556,97.529999
54.332061,10.165038,17.675487,97.459999
54.332056,10.165115,17.80698,96.599998
54.332051,10.16519,17.694008,97.169998
54.332044,10.165265,17.65882,97.199997
54.332227,10.163671,17.481028,99.809998
54.332219,10.163746,17.523624,100.120003
54.332211,10.16382,17.421763,100.529999
54.332202,10.163895,17.492139,100.589996
54.332194,10.163968,17.399541,100.629997
54.332186,10.164043,17.473621,100.57
54.332179,10.164116,17.456951,100.900002
54.332171,10.16419,17.43658,100.970001
54.332162,10.164263,17.553255,100.540001
54.332154,10.164336,17.423616,100.709999
54.332146,10.164411,17.527328,100.580002
54.332137,10.164485,17.495843,100.720001
54.332129,10.164558,17.460657,100.610001
54.332121,10.164631,17.449544,100.809998
54.332112,10.164706,17.490288,100.660004
54.332104,10.16478,17.514364,101.190002
54.332096,10.164853,17.614371,101.040001
54.332087,10.164928,17.416209,100.93
54.332079,10.165001,17.556959,100.93
54.332071,10.165075,17.488436,101.050003
54.332062,10.165148,17.369907,100.959999
54.332054,10.165221,17.142111,101.309998
54.332126,10.163638,17.277309,103.160004
54.332116,10.16371,17.312495,103.050003
54.332106,10.163781,17.323608,103.360001
54.332096,10.163853,17.312495,103.980003
54.332084,10.163925,17.197672,103.519997
54.332074,10.163996,17.188412,102.989998
54.332066,10.164068,17.255085,102.790001
54.332056,10.16414,17.114332,101.809998
54.332047,10.164211,17.231008,100.800003
54.332041,10.164285,17.147668,99.459999
54.332034,10.164356,17.151371,98.639999
54.332029,10.16443,17.456951,98.690002
54.332024,10.164501,17.008768,97.760002
54.332019,10.164575,17.023585,97.07
54.332014,10.164646,16.873572,96.099998
54.332012,10.16472,16.840237,95.599998
54.332007,10.164791,16.634665,96.25
54.332004,10.164863,16.871719,95.419998
54.332001,10.164935,16.775415,95.07
54.331997,10.165006,16.740227,95.309998
54.331994,10.165076,16.740227,95.989998
54.331989,10.165146,16.625404,95.93
54.331986,10.165216,16.569843,95.769997
54.331857,10.163676,17.768088,74.230003
54.331867,10.163748,17.551404,75.150002
54.331879,10.163821,17.592147,75.610001
54.331891,10.163895,17.508809,76.099998
54.331901,10.163968,17.449544,76.370003
54.331911,10.16404,17.518067,77.07
54.331921,10.164115,17.638448,77.519997
54.331929,10.164188,17.623632,77.809998
54.331937,10.16426,17.536588,78.379997
54.331946,10.164333,17.560665,79.410004
54.331954,10.164406,17.681044,79.279999
54.331961,10.164481,17.671784,79.839996
54.331969,10.164555,17.601407,80.18
54.331977,10.16463,17.753273,80.309998
54.331984,10.164705,17.853281,80.790001
54.331991,10.16478,17.547701,81.43
54.331997,10.164855,17.644005,81.949997
54.332002,10.16493,17.58474,82.639999
54.332009,10.165006,17.614371,83.400002
54.332014,10.165081,17.708825,83.57
54.332019,10.165156,17.738456,83.709999
54.332022,10.165233,17.736603,84.190002
54.332661,10.163678,17.997737,105.800003
54.332649,10.163751,17.905136,106.580002
54.332636,10.163825,17.979216,106.519997
54.332622,10.1639,17.860688,106.010002
54.332611,10.163973,17.89032,106.209999
54.332597,10.164048,18.110709,106.970001
54.332584,10.164121,18.04774,106.480003
54.332571,10.164195,17.977364,106.669998
54.332557,10.164268,17.984773,107.029999
54.332544,10.164341,17.860688,106.589996
54.332532,10.164415,17.936621,106.669998
54.332519,10.164488,17.945879,106.93
54.332506,10.164561,17.958843,107.209999
54.332491,10.164633,17.89032,107.489998
54.332477,10.164706,18.11256,106.860001
54.332464,10.16478,17.842168,107.129997
54.332451,10.164853,18.025516,107.540001
54.332437,10.164925,17.90884,107.849998
54.332424,10.164998,18.006995,107.459999
54.332411,10.165071,17.83476,107.400002
54.332397,10.165143,18.012552,107.389999
54.332384,10.165216,17.875505,107.230003
54.332876,10.16367,17.949585,115.010002
54.332857,10.16374,17.831056,114.269997
54.332839,10.16381,17.738456,113.75
54.332821,10.163878,17.688451,113.290001
54.332804,10.163948,17.590296,112.730003
54.332787,10.164018,17.410652,112.169998
54.332771,10.164086,17.388428,111.970001
54.332756,10.164155,17.310644,111.900002
54.332739,10.164225,17.338425,111.5
54.332724,10.164293,17.175448,111.139999
54.332707,10.164361,17.197672,110.739998
54.332692,10.16443,17.160632,110.889999
