54.329344,10.177544,9.350748,292.959991
54.329344,10.177544,9.350748,292.959991
54.329354,10.177507,9.235924,292.769989
54.329354,10.177507,9.235924,292.769989
54.329362,10.177471,9.126656,292.059998
54.329362,10.177471,9.126656,292.059998
54.329372,10.177434,9.27852,292.609985
54.329372,10.177434,9.27852,292.609985
54.329382,10.177399,9.154436,293.049988
54.329382,10.177399,9.154436,293.049988
54.329391,10.177362,9.221108,292.690002
54.329391,10.177362,9.221108,292.690002
54.329399,10.177327,9.161844,292.540009
54.329399,10.177327,9.161844,292.540009
54.329409,10.177291,9.109988,292.459991
54.329409,10.177291,9.109988,292.459991
54.329417,10.177254,9.085912,292.440002
54.329417,10.177254,9.085912,292.440002
54.329426,10.177219,8.9822,292.059998
54.329426,10.177219,8.9822,292.059998
54.329434,10.177182,9.248888,291.5
54.329434,10.177182,9.248888,291.5
54.329442,10.177146,9.230368,291.660004
54.329442,10.177146,9.230368,291.660004
54.329452,10.177109,9.248888,291.940002
54.329452,10.177109,9.248888,291.940002
54.329461,10.177072,9.13036,291.980011
54.329461,10.177072,9.13036,291.980011
54.329471,10.177037,9.369268,292.399994
54.329471,10.177037,9.369268,292.399994
54.329479,10.177001,8.937752,292.359985
54.329479,10.177001,8.937752,292.359985
54.329487,10.176966,9.032204,291.940002
54.329487,10.176966,9.032204,291.940002
54.329141,10.178297,9.182216,293.609985
54.329141,10.178297,9.182216,293.609985
54.329151,10.178262,9.09332,293.820007
54.329151,10.178262,9.09332,293.820007
54.329159,10.178227,9.09332,293.609985
54.329159,10.178227,9.09332,293.609985
54.329167,10.178192,9.137768,293.670013
54.329167,10.178192,9.137768,293.670013
54.329177,10.178157,9.041464,293.279999
54.329177,10.178157,9.041464,293.279999
54.329186,10.178121,9.25074,293.170013
54.329186,10.178121,9.25074,293.170013
54.329194,10.178084,9.165548,292.670013
54.329194,10.178084,9.165548,292.670013
54.329204,10.178049,9.254444,292.640015
54.329204,10.178049,9.254444,292.640015
54.329212,10.178012,9.2137,292.440002
54.329212,10.178012,9.2137,292.440002
54.329222,10.177976,9.285928,292.570007
54.329222,10.177976,9.285928,292.570007
54.329231,10.177939,9.180364,292.700012
54.329231,10.177939,9.180364,292.700012
54.329241,10.177902,9.274816,292.480011
54.329241,10.177902,9.274816,292.480011
54.329249,10.177866,9.159992,292.720001
54.329249,10.177866,9.159992,292.720001
54.329257,10.177831,9.15814,292.570007
54.329257,10.177831,9.15814,292.570007
54.329267,10.177794,9.217404,292.299988
54.329267,10.177794,9.217404,292.299988
54.329276,10.177757,9.159992,292.399994
54.329276,10.177757,9.159992,292.399994
54.329284,10.177722,9.226664,292.679993
54.329284,10.177722,9.226664,292.679993
54.329294,10.177684,9.424828,292.589996
54.329294,10.177684,9.424828,292.589996
54.329304,10.177647,9.258148,292.480011
54.329304,10.177647,9.258148,292.480011
54.329312,10.177611,9.298892,292.429993
54.329312,10.177611,9.298892,292.429993
54.329322,10.177574,9.258148,292.070007
54.329322,10.177574,9.258148,292.070007
54.329331,10.177537,9.263704,291.940002
54.329331,10.177537,9.263704,291.940002
54.329339,10.177501,9.26926,292.019989
54.329339,10.177501,9.26926,292.019989
54.329349,10.177464,9.347044,292.079987
54.329349,10.177464,9.347044,292.079987
54.329357,10.177427,9.159992,292.5
54.329357,10.177427,9.159992,292.5
54.329366,10.177391,9.224812,292.390015
54.329366,10.177391,9.224812,292.390015
54.329376,10.177354,9.29704,291.839996
54.329376,10.177354,9.29704,291.839996
54.329384,10.177317,9.25074,291.970001
54.329384,10.177317,9.25074,291.970001
54.329392,10.177279,9.350748,291.890015
54.329392,10.177279,9.350748,291.890015
54.329401,10.177244,9.14888,291.559998
54.329401,10.177244,9.14888,291.559998
54.329409,10.177207,9.221108,291.380005
54.329409,10.177207,9.221108,291.380005
54.329417,10.177171,9.247036,291.380005
54.329417,10.177171,9.247036,291.380005
54.329427,10.177134,9.322968,291.600006
54.329427,10.177134,9.322968,291.600006
54.329436,10.177097,9.252592,291.809998
54.329436,10.177097,9.252592,291.809998
54.329444,10.177061,9.254444,291.410004
54.329444,10.177061,9.254444,291.410004
54.329452,10.177026,9.274816,291.839996
54.329452,10.177026,9.274816,291.839996
54.329461,10.176989,9.293336,292.01001
54.329461,10.176989,9.293336,292.01001
54.329471,10.176952,9.300744,292.170013
54.329471,10.176952,9.300744,292.170013
54.329157,10.178314,9.200736,291.640015
54.329157,10.178314,9.200736,291.640015
54.329166,10.178277,9.38038,291.769989
54.329166,10.178277,9.38038,291.769989
54.329176,10.178241,9.341488,291.51001
54.329176,10.178241,9.341488,291.51001
54.329184,10.178204,9.285928,291.609985
54.329184,10.178204,9.285928,291.609985
54.329192,10.178167,9.354452,291.630005
54.329192,10.178167,9.354452,291.630005
54.329201,10.178131,9.282224,291.619995
54.329201,10.178131,9.282224,291.619995
54.329209,10.178094,9.25074,291.790009
54.329209,10.178094,9.25074,291.790009
54.329219,10.178057,9.419272,291.859985
54.329219,10.178057,9.419272,291.859985
54.329227,10.178021,9.38038,291.899994
54.329227,10.178021,9.38038,291.899994
54.329236,10.177984,9.300744,291.859985
54.329236,10.177984,9.300744,291.859985
54.329244,10.177947,9.302596,292.25
54.329244,10.177947,9.302596,292.25
54.329252,10.177911,9.393344,291.899994
54.329252,10.177911,9.393344,291.899994
54.329261,10.177874,9.328524,291.809998
54.329261,10.177874,9.328524,291.809998
54.329269,10.177837,9.243332,291.98999
54.329269,10.177837,9.243332,291.98999
54.329277,10.177802,9.285928,291.540009
54.329277,10.177802,9.285928,291.540009
54.329286,10.177766,9.3063,291.609985
54.329286,10.177766,9.3063,291.609985
54.329294,10.177729,9.302596,291.309998
54.329294,10.177729,9.302596,291.309998
54.329304,10.177692,9.265556,291.579987
54.329304,10.177692,9.265556,291.579987
54.329312,10.177656,9.247036,291.209991
54.329312,10.177656,9.247036,291.209991
54.329321,10.177619,9.428532,291.559998
54.329321,10.177619,9.428532,291.559998
54.329329,10.177582,9.300744,291.170013
54.329329,10.177582,9.300744,291.170013
54.329337,10.177546,9.27852,291.480011
54.329337,10.177546,9.27852,291.480011
54.329346,10.177507,9.321116,291.190002
54.329346,10.177507,9.321116,291.190002
54.329354,10.177471,9.3989,290.899994
54.329354,10.177471,9.3989,290.899994
54.329362,10.177434,9.310004,291.179993
54.329362,10.177434,9.310004,291.179993
54.329371,10.177396,9.321116,290.869995
54.329371,10.177396,9.321116,290.869995
54.329379,10.177359,9.302596,291.170013
54.329379,10.177359,9.302596,291.170013
54.329387,10.177324,9.363712,291.059998
54.329387,10.177324,9.363712,291.059998
54.329396,10.177287,9.19518,290.73999
54.329396,10.177287,9.19518,290.73999
54.329404,10.177249,9.47298,291.23999
54.329404,10.177249,9.47298,291.23999
54.329412,10.177212,9.313708,291.529999
54.329412,10.177212,9.313708,291.529999
54.329422,10.177176,9.363712,291.390015
54.329422,10.177176,9.363712,291.390015
54.329431,10.177139,9.313708,291.480011
54.329431,10.177139,9.313708,291.480011
54.329439,10.177101,9.36186,291.390015
54.329439,10.177101,9.36186,291.390015
54.329447,10.177064,9.33408,291.619995
54.329447,10.177064,9.33408,291.619995
54.329456,10.177026,9.411864,291.670013
54.329456,10.177026,9.411864,291.670013
54.329464,10.176989,9.258148,291.690002
54.329464,10.176989,9.258148,291.690002
54.329474,10.176952,9.191476,291.76001
54.329474,10.176952,9.191476,291.76001
54.329126,10.178332,9.174808,291.640015
54.329126,10.178332,9.174808,291.640015
54.329132,10.178296,9.211848,290.970001
54.329132,10.178296,9.211848,290.970001
54.329139,10.178261,9.230368,290.980011
54.329139,10.178261,9.230368,290.980011
54.329147,10.178224,9.208144,290.290009
54.329147,10.178224,9.208144,290.290009
54.329154,10.178187,9.24148,290.470001
54.329154,10.178187,9.24148,290.470001
54.329161,10.178152,9.095172,290.299988
54.329161,10.178152,9.095172,290.299988
54.329167,10.178114,9.276668,289.820007
54.329167,10.178114,9.276668,289.820007
54.329174,10.178076,9.365564,290.230011
54.329174,10.178076,9.365564,290.230011
54.329181,10.178041,9.050724,289.970001
54.329181,10.178041,9.050724,289.970001
54.329189,10.178002,9.217404,290.799988
54.329189,10.178002,9.217404,290.799988
54.329197,10.177966,9.15814,291.380005
54.329197,10.177966,9.15814,291.380005
54.329206,10.177929,9.382232,291.700012
54.329206,10.177929,9.382232,291.700012
54.329214,10.177891,9.437792,292.720001
54.329214,10.177891,9.437792,292.720001
54.329221,10.177854,9.322968,292.609985
54.329221,10.177854,9.322968,292.609985
54.329231,10.177819,9.606324,293.450012
54.329231,10.177819,9.606324,293.450012
54.329239,10.177781,9.585952,293.130005
54.329239,10.177781,9.585952,293.130005
54.329247,10.177742,9.460016,293.329987
54.329247,10.177742,9.460016,293.329987
54.329257,10.177706,9.165548,293.140015
54.329257,10.177706,9.165548,293.140015
54.329266,10.177669,9.434088,293.450012
54.329266,10.177669,9.434088,293.450012
54.329274,10.177631,9.400752,293.179993
54.329274,10.177631,9.400752,293.179993
54.329282,10.177594,9.421124,292.679993
54.329282,10.177594,9.421124,292.679993
54.329292,10.177556,9.558172,291.910004
54.329292,10.177556,9.558172,291.910004
54.329301,10.177517,9.33408,291.73999
54.329301,10.177517,9.33408,291.73999
54.329311,10.177479,9.3989,291.709991
54.329311,10.177479,9.3989,291.709991
54.329319,10.177441,9.535948,290.910004
54.329319,10.177441,9.535948,290.910004
54.329327,10.177401,9.595212,290.959991
54.329327,10.177401,9.595212,290.959991
54.329334,10.177364,9.25074,290.609985
54.329334,10.177364,9.25074,290.609985
54.329344,10.177324,9.591508,290.609985
54.329344,10.177324,9.591508,290.609985
54.329352,10.177286,9.476684,290.230011
54.329352,10.177286,9.476684,290.230011
54.329359,10.177247,9.56558,289.970001
54.329359,10.177247,9.56558,289.970001
54.329366,10.177207,9.46372,289.279999
54.329366,10.177207,9.46372,289.279999
54.329374,10.177171,9.347044,289.23999
54.329374,10.177171,9.347044,289.23999
54.329381,10.177132,9.465572,289.380005
54.329381,10.177132,9.465572,289.380005
54.329389,10.177094,9.552616,289.209991
54.329389,10.177094,9.552616,289.209991
54.329396,10.177056,9.348896,289.309998
54.329396,10.177056,9.348896,289.309998
54.329404,10.177019,9.13036,289.140015
54.329404,10.177019,9.13036,289.140015
54.329411,10.176982,9.37112,289.420013
54.329411,10.176982,9.37112,289.420013
54.329419,10.176944,9.402604,289.089996
54.329419,10.176944,9.402604,289.089996
54.329092,10.178312,9.476684,288.579987
54.329092,10.178312,9.476684,288.579987
54.329101,10.178272,9.576692,289.029999
54.329101,10.178272,9.576692,289.029999
54.329109,10.178232,9.61188,289.26001
54.329109,10.178232,9.61188,289.26001
54.329117,10.178194,9.522984,289.200012
54.329117,10.178194,9.522984,289.200012
54.329126,10.178156,9.55632,289.160004
54.329126,10.178156,9.55632,289.160004
54.329134,10.178116,9.450756,289.660004
54.329134,10.178116,9.450756,289.660004
54.329144,10.178077,9.51928,290.209991
54.329144,10.178077,9.51928,290.209991
54.329152,10.178039,9.467424,290.329987
54.329152,10.178039,9.467424,290.329987
54.329161,10.178001,9.447052,289.880005
54.329161,10.178001,9.447052,289.880005
54.329169,10.177962,9.50076,290.459991
54.329169,10.177962,9.50076,290.459991
54.329177,10.177924,9.589656,290.959991
54.329177,10.177924,9.589656,290.959991
54.329187,10.177886,9.578544,291.420013
54.329187,10.177886,9.578544,291.420013
54.329196,10.177847,9.5378,290.880005
54.329196,10.177847,9.5378,290.880005
54.329206,10.177809,9.850788,291.470001
54.329206,10.177809,9.850788,291.470001
54.329216,10.177771,9.915608,291.869995
54.329216,10.177771,9.915608,291.869995
54.329224,10.177732,9.539652,291.019989
54.329224,10.177732,9.539652,291.019989
54.329232,10.177694,9.54706,290.209991
54.329232,10.177694,9.54706,290.209991
54.329241,10.177656,9.550764,289.799988
54.329241,10.177656,9.550764,289.799988
54.329251,10.177617,9.558172,290.0
54.329251,10.177617,9.558172,290.0
54.329259,10.177577,9.476684,289.769989
54.329259,10.177577,9.476684,289.769989
54.329267,10.177541,9.38964,289.369995
54.329267,10.177541,9.38964,289.369995
54.329276,10.177502,9.467424,289.630005
54.329276,10.177502,9.467424,289.630005
54.329284,10.177464,9.450756,289.420013
54.329284,10.177464,9.450756,289.420013
54.329292,10.177426,9.47298,289.48999
54.329292,10.177426,9.47298,289.48999
54.329301,10.177387,9.411864,289.51001
54.329301,10.177387,9.411864,289.51001
54.329309,10.177351,9.391492,288.640015
54.329309,10.177351,9.391492,288.640015
54.329317,10.177312,9.45446,288.869995
54.329317,10.177312,9.45446,288.869995
54.329326,10.177274,9.434088,289.01001
54.329326,10.177274,9.434088,289.01001
54.329334,10.177236,9.515576,288.679993
54.329334,10.177236,9.515576,288.679993
54.329341,10.177197,9.452608,288.459991
54.329341,10.177197,9.452608,288.459991
54.329349,10.177159,9.652624,289.640015
54.329349,10.177159,9.652624,289.640015
54.329357,10.177122,9.560024,290.450012
54.329357,10.177122,9.560024,290.450012
54.329367,10.177084,9.397048,290.290009
54.329367,10.177084,9.397048,290.290009
54.329376,10.177046,9.465572,290.290009
54.329376,10.177046,9.465572,290.290009
54.329384,10.177009,9.254444,290.98999
54.329384,10.177009,9.254444,290.98999
54.329391,10.176971,9.502612,290.769989
54.329391,10.176971,9.502612,290.769989
54.329132,10.178326,9.310004,292.459991
54.329132,10.178326,9.310004,292.459991
54.329141,10.178291,9.180364,292.709991
54.329141,10.178291,9.180364,292.709991
54.329149,10.178254,9.23222,292.359985
54.329149,10.178254,9.23222,292.359985
54.329157,10.178219,9.15814,292.480011
54.329157,10.178219,9.15814,292.480011
54.329166,10.178184,9.215552,292.160004
54.329166,10.178184,9.215552,292.160004
54.329176,10.178147,9.25074,292.01001
54.329176,10.178147,9.25074,292.01001
54.329182,10.178111,9.363712,291.630005
54.329182,10.178111,9.363712,291.630005
54.329192,10.178074,9.295188,292.540009
54.329192,10.178074,9.295188,292.540009
54.329201,10.178039,9.234072,293.130005
54.329201,10.178039,9.234072,293.130005
54.329211,10.178002,9.360008,293.720001
54.329211,10.178002,9.360008,293.720001
54.329221,10.177967,9.341488,294.130005
54.329221,10.177967,9.341488,294.130005
54.329231,10.177931,9.397048,294.369995
54.329231,10.177931,9.397048,294.369995
54.329239,10.177894,9.413716,293.299988
54.329239,10.177894,9.413716,293.299988
54.329249,10.177859,9.36186,292.519989
54.329249,10.177859,9.36186,292.519989
54.329257,10.177822,9.410012,292.359985
54.329257,10.177822,9.410012,292.359985
54.329267,10.177786,9.422976,292.140015
54.329267,10.177786,9.422976,292.140015
54.329276,10.177749,9.415568,292.109985
54.329276,10.177749,9.415568,292.109985
54.329284,10.177712,9.372972,292.290009
54.329284,10.177712,9.372972,292.290009
54.329294,10.177676,9.46372,292.75
54.329294,10.177676,9.46372,292.75
54.329302,10.177639,9.430384,292.619995
54.329302,10.177639,9.430384,292.619995
54.329312,10.177602,9.517428,292.799988
54.329312,10.177602,9.517428,292.799988
54.329321,10.177564,9.400752,292.359985
54.329321,10.177564,9.400752,292.359985
54.329329,10.177527,9.411864,292.470001
54.329329,10.177527,9.411864,292.470001
54.329339,10.177491,9.441496,292.130005
54.329339,10.177491,9.441496,292.130005
54.329347,10.177454,9.493352,292.070007
54.329347,10.177454,9.493352,292.070007
54.329357,10.177416,9.430384,291.899994
