54.332486,10.16298,15.762371,271.910004
54.332487,10.162911,15.72348,271.51001
54.332487,10.162845,15.640139,271.350006
54.332487,10.162778,15.734593,270.929993
54.332487,10.162711,15.742,270.869995
54.332489,10.162643,15.710516,270.649994
54.332489,10.162576,15.804969,270.690002
54.332489,10.16251,15.80682,270.440002
54.332489,10.162441,15.72348,270.269989
54.332489,10.162375,15.767928,270.549988
54.332489,10.162308,15.829044,270.399994
54.332489,10.162241,15.754964,270.619995
54.332671,10.163566,15.412343,272.470001
54.332672,10.163501,15.384564,271.670013
54.332674,10.163435,15.877196,273.26001
54.332676,10.163368,15.379008,271.779999
54.332676,10.163303,15.512353,270.799988
54.332676,10.163238,15.45494,270.200012
54.332676,10.163171,15.43642,269.950012
54.332676,10.163106,15.284556,269.850006
54.332676,10.163041,15.479016,269.470001
54.332676,10.162975,15.643843,269.450012
54.332676,10.162908,15.49198,269.640015
54.332676,10.162843,15.380861,269.410004
54.332676,10.162776,15.388268,269.410004
54.332676,10.162711,15.393825,270.279999
54.332676,10.162646,15.332709,270.329987
54.332677,10.162581,15.308632,270.519989
54.332677,10.162516,15.221588,270.779999
54.332677,10.162451,15.404936,270.980011
54.332679,10.162385,15.406788,271.579987
54.332681,10.16232,15.123433,271.429993
54.332681,10.162255,15.10306,271.029999
54.332192,10.16355,15.12158,272.049988
54.332194,10.163486,15.088245,272.690002
54.332197,10.16342,15.299371,273.670013
54.332201,10.163356,15.21418,274.470001
54.332202,10.16329,15.29752,274.660004
54.332207,10.163225,15.327152,275.839996
54.332211,10.16316,15.1864,275.850006
54.332214,10.163096,15.377157,276.390015
54.332221,10.163031,15.245665,277.399994
54.332226,10.162966,15.327152,277.359985
54.332231,10.162901,15.35308,278.279999
54.332237,10.162836,15.22344,278.790009
54.332244,10.162771,15.206773,278.380005
54.332251,10.162706,15.33456,279.399994
54.332257,10.162643,15.175288,279.890015
54.332264,10.162578,15.391972,279.769989
54.332271,10.162511,15.477165,280.26001
54.332277,10.162448,15.286407,279.480011
54.332284,10.162383,15.373451,279.26001
54.332291,10.162316,15.423456,278.910004
54.332296,10.162251,15.291964,278.130005
54.332482,10.163553,15.72348,269.640015
54.332482,10.163486,15.838304,268.51001
54.332481,10.16342,15.762371,269.480011
54.332481,10.163353,15.819784,270.01001
54.332481,10.163285,15.795709,269.029999
54.332479,10.163218,15.879049,269.200012
54.332479,10.16315,15.984611,270.779999
54.332481,10.163083,15.727183,270.709991
54.332481,10.163016,15.904977,269.779999
54.332481,10.16295,15.829044,271.559998
54.332482,10.162881,15.995724,271.140015
54.332482,10.162815,15.706812,270.350006
54.332482,10.162748,15.740147,270.679993
54.332482,10.162681,15.875343,272.019989
54.332482,10.162615,15.895716,270.670013
54.332484,10.162548,15.679031,271.190002
54.332484,10.162481,15.699404,271.670013
54.332486,10.162415,15.721629,271.950012
54.332487,10.162348,15.810523,270.890015
54.332487,10.162281,15.714219,272.140015
54.332386,10.163583,16.736523,280.910004
54.332392,10.163513,16.756897,281.100006
54.332401,10.163445,16.543915,281.339996
54.332407,10.163376,16.579103,280.350006
54.332414,10.163306,16.710596,280.23999
54.332422,10.163236,16.725412,280.309998
54.332429,10.163166,16.64948,279.679993
54.332436,10.163096,16.488356,279.220001
54.332441,10.163026,16.688371,278.850006
54.332447,10.162956,16.679111,278.709991
54.332454,10.162886,16.65874,278.170013
54.332459,10.162815,16.710596,277.230011
54.332464,10.162745,16.59392,276.769989
54.332469,10.162673,16.469835,276.609985
54.332472,10.162605,16.364273,275.600006
54.332476,10.162535,16.26982,275.140015
54.332479,10.162466,16.284636,275.100006
54.332482,10.162396,16.338343,274.660004
54.332486,10.162326,16.312415,273.600006
54.332487,10.162256,16.221668,273.399994
54.332636,10.163603,14.9549,267.679993
54.332634,10.163538,15.05676,267.459991
54.332632,10.163473,15.088245,267.279999
54.332631,10.163411,15.093799,266.929993
54.332629,10.163345,15.036389,266.76001
54.332626,10.16328,15.180843,266.619995
54.332624,10.163215,15.162325,266.059998
54.332621,10.16315,15.091948,265.980011
54.332617,10.163088,14.995644,265.559998
54.332614,10.163023,15.206773,265.220001
54.332611,10.162961,15.021572,264.829987
54.332607,10.162896,15.158621,264.220001
54.332602,10.162833,15.067871,264.160004
54.332599,10.16277,15.217884,263.799988
54.332594,10.162705,15.106763,263.720001
54.332591,10.162641,15.1864,263.290009
54.332586,10.162578,15.001201,263.170013
54.332581,10.162515,14.997495,262.890015
54.332576,10.16245,15.101209,262.579987
54.332571,10.162386,15.236404,262.75
54.332566,10.162323,15.086392,262.690002
54.332561,10.16226,15.077132,262.570007
54.332492,10.163588,16.142031,268.059998
54.332491,10.16352,15.984611,268.279999
54.332489,10.163451,16.04758,268.470001
54.332487,10.163383,16.104992,267.429993
54.332484,10.163315,16.086472,267.170013
54.332482,10.163246,16.134624,267.410004
54.332481,10.163178,16.079064,266.899994
54.332479,10.16311,16.084621,266.76001
54.332476,10.163041,16.177219,266.940002
54.332474,10.162973,16.182776,267.089996
54.332472,10.162905,16.12166,266.359985
54.332469,10.162836,16.147588,265.920013
54.332466,10.162768,16.271672,266.269989
54.332464,10.162698,16.184629,266.079987
54.332461,10.162631,16.053136,265.209991
54.332456,10.162563,16.14018,264.880005
54.332452,10.162493,16.143884,265.369995
54.332449,10.162425,16.193889,265.100006
54.332446,10.162356,16.095732,264.910004
54.332441,10.162288,16.171665,264.720001
54.332557,10.163598,15.032683,267.779999
54.332556,10.163535,14.891933,267.200012
54.332552,10.163471,15.014165,267.029999
54.332551,10.163406,14.927121,266.670013
54.332549,10.163343,14.886376,266.040009
54.332546,10.16328,15.001201,265.929993
54.332542,10.163216,14.808592,265.470001
54.332539,10.163153,14.97342,265.390015
54.332536,10.16309,15.053056,265.480011
54.332532,10.163026,14.827111,265.059998
54.332531,10.162963,14.925268,265.359985
54.332527,10.1629,14.845632,265.579987
54.332526,10.162836,14.930825,265.670013
54.332522,10.162771,14.953049,266.140015
54.332521,10.162708,15.010459,266.170013
54.332517,10.162645,15.119727,266.570007
54.332516,10.16258,14.945639,266.079987
54.332512,10.162516,14.858596,265.75
54.332511,10.162453,14.949343,265.76001
54.332507,10.162388,15.138248,266.470001
54.332506,10.162323,15.243812,267.109985
54.332504,10.16226,15.090096,266.720001
54.332664,10.163593,15.682737,273.369995
54.332666,10.163526,15.651252,273.070007
54.332669,10.16346,15.541984,272.700012
54.332671,10.163391,15.904977,272.230011
54.332672,10.163325,15.708665,272.619995
54.332674,10.163256,15.59384,272.109985
54.332676,10.16319,15.630879,271.720001
54.332677,10.163123,15.756817,272.049988
54.332677,10.163056,15.756817,270.950012
54.332677,10.16299,15.849415,270.820007
54.332677,10.162923,15.747556,269.839996
54.332679,10.162855,15.651252,269.609985
54.332679,10.162788,15.742,269.899994
54.332679,10.16272,15.72348,269.690002
54.332681,10.162648,15.777188,269.5
54.332681,10.16258,15.784596,269.130005
54.332681,10.16251,15.817933,268.609985
54.332681,10.162441,15.929052,268.429993
54.332681,10.162373,15.736444,268.230011
54.332679,10.162303,15.910531,267.820007
54.332679,10.162235,15.910531,267.839996
54.332554,10.163603,15.740147,271.859985
54.332556,10.163535,15.842008,271.429993
54.332554,10.163466,15.79756,271.26001
54.332554,10.163398,15.838304,271.170013
54.332556,10.16333,15.960536,270.779999
54.332556,10.163263,15.729036,270.829987
54.332556,10.163195,15.727183,270.880005
54.332557,10.163128,15.862379,270.679993
54.332557,10.16306,15.758668,270.359985
54.332557,10.16299,16.104992,270.670013
54.332557,10.162921,15.98276,271.23999
54.332557,10.162853,15.914237,271.100006
54.332557,10.162785,15.810523,271.220001
54.332559,10.162716,15.932755,271.5
54.332559,10.162648,15.8346,271.690002
54.332561,10.16258,15.977204,271.26001
54.332562,10.162511,16.010541,271.25
54.332562,10.162443,15.860528,270.540009
54.332562,10.162376,15.788299,270.519989
54.332562,10.162308,15.901273,270.559998
54.332562,10.16224,15.771632,270.220001
54.332326,10.163548,16.05684,267.649994
54.332326,10.163478,16.060544,268.01001
54.332324,10.16341,15.945719,268.339996
54.332322,10.163341,16.043876,268.660004
54.332322,10.163273,16.073508,269.089996
54.332322,10.163203,16.164255,269.410004
54.332322,10.163135,15.906828,269.619995
54.332322,10.163065,16.069804,269.579987
54.332322,10.162996,16.14944,269.959991
54.332322,10.162926,16.190183,270.390015
54.332322,10.16286,15.95498,270.890015
54.332324,10.162791,16.073508,271.149994
54.332324,10.162723,15.956832,271.609985
54.332326,10.162655,16.116103,272.070007
54.332327,10.162588,15.984611,272.279999
54.332329,10.16252,16.175368,272.720001
54.332332,10.162451,16.051284,273.079987
54.332334,10.162383,15.997575,273.660004
54.332337,10.162316,15.997575,273.920013
54.332341,10.162248,16.045727,274.5
54.332556,10.163601,15.693848,275.730011
54.332559,10.163535,15.867936,275.730011
54.332562,10.163468,15.59384,275.630005
54.332566,10.163401,15.634585,275.679993
54.332571,10.163335,15.669773,275.859985
54.332574,10.163268,15.782745,275.609985
54.332577,10.163201,15.679031,275.48999
54.332581,10.163136,15.808672,275.290009
54.332584,10.163068,15.662364,275.119995
54.332587,10.163003,15.673477,275.220001
54.332592,10.162936,15.564209,275.109985
54.332596,10.16287,15.636436,274.76001
54.332597,10.162803,15.647549,274.51001
54.332601,10.162736,15.762371,274.579987
54.332604,10.16267,15.547541,273.75
54.332606,10.162603,15.525317,273.380005
54.332609,10.162536,15.632732,273.410004
54.332611,10.16247,15.588284,273.290009
54.332614,10.162403,15.512353,273.179993
54.332616,10.162336,15.523464,273.01001
54.332617,10.16227,15.610508,273.25
54.332531,10.1636,16.606884,271.23999
54.332532,10.16353,16.5291,270.73999
54.332532,10.163458,16.547621,270.559998
54.332532,10.163386,16.638368,270.429993
54.332534,10.163315,16.768008,270.0
54.332534,10.163243,16.703188,269.899994
54.332534,10.163171,16.668,269.809998
54.332534,10.1631,16.623552,270.070007
54.332534,10.163028,16.680964,269.51001
54.332534,10.162956,16.695781,269.700012
54.332534,10.162885,16.706892,269.630005
54.332534,10.162813,16.664296,269.48999
54.332532,10.162741,16.749487,269.540009
54.332532,10.16267,16.797639,269.690002
54.332532,10.162598,16.643925,268.950012
54.332531,10.162526,16.797639,269.339996
54.332531,10.162453,16.81616,268.5
54.332529,10.162381,16.734672,268.940002
54.332529,10.16231,16.67726,268.890015
54.332527,10.16224,16.679111,269.350006
54.332686,10.163548,16.467984,265.859985
54.332684,10.163478,16.521691,266.350006
54.332681,10.163408,16.730969,266.220001
54.332679,10.163336,16.566139,266.459991
54.332676,10.163266,16.514284,266.26001
54.332672,10.163195,16.719856,266.649994
54.332671,10.163125,16.49206,266.089996
54.332667,10.163053,16.64948,266.359985
54.332666,10.162981,16.653183,266.75
54.332662,10.162911,16.64948,266.679993
54.332661,10.16284,16.59392,266.929993
54.332659,10.16277,16.655036,267.209991
54.332657,10.162698,16.532804,267.549988
54.332656,10.162628,16.434647,267.329987
54.332654,10.162558,16.447611,267.75
54.332652,10.162488,16.462428,268.359985
54.332652,10.162418,16.590216,268.790009
54.332651,10.162348,16.569843,269.140015
54.332651,10.162276,16.434647,269.399994
54.332701,10.163553,16.227224,280.649994
54.332709,10.163485,16.397608,281.140015
54.332717,10.163415,16.290191,280.480011
54.332724,10.163346,16.325379,280.369995
54.332731,10.163276,16.22352,280.070007
54.332737,10.163208,16.229075,280.0
54.332746,10.16314,16.242041,280.040009
54.332752,10.163071,16.156848,279.850006
54.332757,10.163005,16.267969,279.899994
54.332764,10.162936,16.158701,279.369995
54.332771,10.162866,16.316121,279.179993
54.332776,10.162798,16.290191,278.25
54.332781,10.16273,16.136477,277.399994
54.332786,10.162661,16.3439,276.720001
54.332791,10.162591,16.27908,276.779999
54.332794,10.162523,16.182776,276.290009
54.332799,10.162455,16.312415,275.559998
54.332802,10.162385,16.295748,275.619995
54.332806,10.162315,16.375384,274.929993
54.332811,10.162246,16.160552,275.549988
54.332494,10.163553,16.067951,261.269989
54.332487,10.163486,15.81608,259.640015
54.332479,10.16342,15.710516,258.459991
54.332471,10.163353,15.734593,258.130005
54.332462,10.163288,15.703108,257.820007
54.332454,10.163221,15.869788,257.829987
54.332446,10.163156,15.630879,257.48999
54.332437,10.163091,15.875343,257.0
54.332427,10.163025,16.016096,256.119995
54.332417,10.162958,15.962389,256.399994
54.332407,10.162891,16.073508,255.389999
54.332397,10.162826,15.980907,254.960007
54.332387,10.162761,16.023505,255.009995
54.332376,10.162695,16.188332,254.039993
54.332364,10.16263,15.947572,254.110001
54.332354,10.162565,16.03832,254.429993
54.332342,10.162498,16.145737,253.919998
54.332331,10.162433,16.021652,254.029999
54.332319,10.162368,16.123513,253.850006
54.332309,10.162301,16.049433,254.119995
54.332297,10.162235,16.14944,254.440002
54.332291,10.163598,15.167879,275.190002
54.332294,10.163533,15.217884,275.100006
54.332297,10.163468,15.216031,275.100006
54.332299,10.163403,15.175288,274.709991
54.332302,10.16334,15.175288,274.799988
54.332306,10.163275,15.253072,275.049988
54.332309,10.16321,15.264183,274.730011
54.332312,10.163145,15.345672,274.640015
54.332316,10.16308,15.219737,274.880005
54.332317,10.163015,15.329005,274.559998
54.332321,10.16295,15.284556,274.880005
54.332324,10.162885,15.254925,274.980011
54.332327,10.16282,15.191956,275.440002
54.332331,10.162755,15.19566,275.720001
54.332336,10.16269,15.29752,275.850006
54.332339,10.162626,15.258629,275.720001
54.332342,10.162561,15.258629,276.899994
54.332347,10.162496,15.299371,277.019989
54.332352,10.162431,15.201216,277.329987
54.332357,10.162368,15.201216,277.600006
54.332362,10.162303,15.291964,277.160004
54.332367,10.162238,15.203067,276.690002
54.332432,10.163595,16.053136,273.48999
54.332436,10.163526,16.190183,273.799988
54.332437,10.163456,16.093879,273.600006
54.332441,10.163388,16.182776,273.910004
54.332442,10.16332,16.02906,273.059998
54.332444,10.163251,16.084621,272.869995
54.332447,10.163183,16.104992,272.940002
54.332449,10.163113,16.216111,273.579987
54.332452,10.163045,16.051284,272.589996
54.332454,10.162978,16.045727,272.390015
54.332456,10.16291,16.071657,272.339996
54.332456,10.162841,16.167959,271.859985
54.332457,10.162773,16.075361,271.839996
54.332457,10.162705,16.042023,271.809998
54.332459,10.162636,16.080915,271.589996
54.332461,10.162568,16.067951,271.609985
54.332461,10.162498,16.082768,271.51001
54.332462,10.16243,16.053136,271.570007
