54.329384,10.177072,8.474752,104.050003
54.329379,10.177107,8.3803,103.860001
54.329379,10.177107,8.3803,103.860001
54.329374,10.177142,8.419192,103.339996
54.329374,10.177142,8.419192,103.339996
54.329369,10.177177,8.309924,102.849998
54.329369,10.177177,8.309924,102.849998
54.329366,10.177212,8.248808,102.120003
54.329366,10.177212,8.248808,102.120003
54.329712,10.175571,9.215552,114.910004
54.329712,10.175571,9.215552,114.910004
54.329702,10.175607,9.106284,114.059998
54.329702,10.175607,9.106284,114.059998
54.329694,10.175644,9.310004,113.93
54.329694,10.175644,9.310004,113.93
54.329684,10.175679,9.187772,114.099998
54.329684,10.175679,9.187772,114.099998
54.329676,10.175716,9.14888,113.730003
54.329676,10.175716,9.14888,113.730003
54.329667,10.175751,9.00998,113.290001
54.329667,10.175751,9.00998,113.290001
54.329657,10.175787,9.100728,112.699997
54.329657,10.175787,9.100728,112.699997
54.329649,10.175822,9.078504,112.370003
54.329649,10.175822,9.078504,112.370003
54.329641,10.175859,9.071096,112.059998
54.329641,10.175859,9.071096,112.059998
54.329632,10.175894,9.165548,112.389999
54.329632,10.175894,9.165548,112.389999
54.329624,10.175931,8.985904,111.830002
54.329624,10.175931,8.985904,111.830002
54.329616,10.175966,9.039612,112.010002
54.329616,10.175966,9.039612,112.010002
54.329607,10.176002,8.959976,111.980003
54.329607,10.176002,8.959976,111.980003
54.329599,10.176037,9.15814,111.940002
54.329599,10.176037,9.15814,111.940002
54.329591,10.176074,9.106284,112.080002
54.329591,10.176074,9.106284,112.080002
54.329582,10.176111,9.128508,112.510002
54.329582,10.176111,9.128508,112.510002
54.329572,10.176147,9.141472,112.300003
54.329572,10.176147,9.141472,112.300003
54.329566,10.176182,9.097024,111.720001
54.329566,10.176182,9.097024,111.720001
54.329557,10.176219,8.928492,110.959999
54.329557,10.176219,8.928492,110.959999
54.329549,10.176256,9.154436,111.300003
54.329549,10.176256,9.154436,111.300003
54.329541,10.176292,9.141472,111.57
54.329541,10.176292,9.141472,111.57
54.329532,10.176329,9.147028,111.150002
54.329532,10.176329,9.147028,111.150002
54.329524,10.176364,8.859968,111.099998
54.329524,10.176364,8.859968,111.099998
54.329516,10.176401,9.002572,110.82
54.329516,10.176401,9.002572,110.82
54.329507,10.176436,8.94516,110.559998
54.329507,10.176436,8.94516,110.559998
54.329499,10.176472,9.063688,110.57
54.329499,10.176472,9.063688,110.57
54.329491,10.176509,9.356304,110.889999
54.329491,10.176509,9.356304,110.889999
54.329484,10.176546,8.976644,109.980003
54.329484,10.176546,8.976644,109.980003
54.329476,10.176582,9.126656,109.849998
54.329476,10.176582,9.126656,109.849998
54.329469,10.176619,9.234072,109.620003
54.329469,10.176619,9.234072,109.620003
54.329461,10.176656,9.252592,109.190002
54.329461,10.176656,9.252592,109.190002
54.329454,10.176692,9.106284,108.690002
54.329454,10.176692,9.106284,108.690002
54.329446,10.176729,9.226664,108.660004
54.329446,10.176729,9.226664,108.660004
54.329439,10.176767,9.063688,107.919998
54.329439,10.176767,9.063688,107.919998
54.329431,10.176804,9.059984,106.589996
54.329431,10.176804,9.059984,106.589996
54.329426,10.176841,8.950716,106.019997
54.329426,10.176841,8.950716,106.019997
54.329419,10.176877,8.897008,105.389999
54.329419,10.176877,8.897008,105.389999
54.329414,10.176914,8.798852,104.629997
54.329414,10.176914,8.798852,104.629997
54.329407,10.176951,8.772924,103.830002
54.329407,10.176951,8.772924,103.830002
54.329402,10.176987,8.734032,103.449997
54.329402,10.176987,8.734032,103.449997
54.329397,10.177022,8.671064,103.419998
54.329397,10.177022,8.671064,103.419998
54.329392,10.177059,8.86182,103.18
54.329392,10.177059,8.86182,103.18
54.329387,10.177096,9.113692,102.18
54.329387,10.177096,9.113692,102.18
54.329382,10.177134,9.071096,100.980003
54.329382,10.177134,9.071096,100.980003
54.329379,10.177172,8.993312,100.059998
54.329379,10.177172,8.993312,100.059998
54.329376,10.177209,9.024796,99.610001
54.329376,10.177209,9.024796,99.610001
54.329712,10.175581,9.13962,115.050003
54.329712,10.175581,9.13962,115.050003
54.329704,10.175616,8.96368,113.839996
54.329704,10.175616,8.96368,113.839996
54.329694,10.175651,9.276668,114.449997
54.329694,10.175651,9.276668,114.449997
54.329686,10.175686,9.0748,113.519997
54.329686,10.175686,9.0748,113.519997
54.329677,10.175721,9.230368,113.419998
54.329677,10.175721,9.230368,113.419998
54.329669,10.175756,9.209996,113.589996
54.329669,10.175756,9.209996,113.589996
54.329661,10.175792,9.228516,113.209999
54.329661,10.175792,9.228516,113.209999
54.329652,10.175829,9.397048,112.18
54.329652,10.175829,9.397048,112.18
54.329644,10.175866,9.171104,110.620003
54.329644,10.175866,9.171104,110.620003
54.329636,10.175901,9.072948,110.93
54.329636,10.175901,9.072948,110.93
54.329629,10.175934,9.100728,109.830002
54.329629,10.175934,9.100728,109.830002
54.329621,10.175969,9.122952,110.559998
54.329621,10.175969,9.122952,110.559998
54.329614,10.176004,9.035908,110.230003
54.329614,10.176004,9.035908,110.230003
54.329606,10.176039,9.141472,110.660004
54.329606,10.176039,9.141472,110.660004
54.329597,10.176072,9.021092,110.309998
54.329597,10.176072,9.021092,110.309998
54.329591,10.176107,9.061836,111.139999
54.329591,10.176107,9.061836,111.139999
54.329582,10.176142,8.96368,111.019997
54.329582,10.176142,8.96368,111.019997
54.329576,10.176177,9.061836,111.0
54.329576,10.176177,9.061836,111.0
54.329567,10.176212,8.9359,110.699997
54.329567,10.176212,8.9359,110.699997
54.329561,10.176247,9.013684,110.339996
54.329561,10.176247,9.013684,110.339996
54.329552,10.176284,9.034056,109.809998
54.329552,10.176284,9.034056,109.809998
54.329546,10.176321,8.947012,109.669998
54.329546,10.176321,8.947012,109.669998
54.329537,10.176357,8.959976,110.32
54.329537,10.176357,8.959976,110.32
54.329529,10.176392,9.03776,110.540001
54.329529,10.176392,9.03776,110.540001
54.329522,10.176429,8.882192,110.660004
54.329522,10.176429,8.882192,110.660004
54.329516,10.176464,8.817372,111.150002
54.329516,10.176464,8.817372,111.150002
54.329507,10.176499,8.841448,110.599998
54.329507,10.176499,8.841448,110.599998
54.329501,10.176534,8.730328,110.269997
54.329501,10.176534,8.730328,110.269997
54.329494,10.176569,8.867376,110.709999
54.329494,10.176569,8.867376,110.709999
54.329486,10.176604,8.828484,110.699997
54.329486,10.176604,8.828484,110.699997
54.329477,10.176639,8.885896,110.309998
54.329477,10.176639,8.885896,110.309998
54.329471,10.176674,8.758108,109.849998
54.329471,10.176674,8.758108,109.849998
54.329464,10.176707,8.865524,109.870003
54.329464,10.176707,8.865524,109.870003
54.329456,10.176742,8.826632,111.169998
54.329456,10.176742,8.826632,111.169998
54.329447,10.176777,8.754404,110.550003
54.329447,10.176777,8.754404,110.550003
54.329439,10.176812,8.700696,109.660004
54.329439,10.176812,8.700696,109.660004
54.329432,10.176847,8.76922,109.68
54.329432,10.176847,8.76922,109.68
54.329426,10.176882,8.913676,108.82
54.329426,10.176882,8.913676,108.82
54.329419,10.176919,9.002572,108.43
54.329419,10.176919,9.002572,108.43
54.329412,10.176956,8.939604,108.809998
54.329412,10.176956,8.939604,108.809998
54.329406,10.176992,9.004424,107.610001
54.329406,10.176992,9.004424,107.610001
54.329399,10.177027,8.837744,108.690002
54.329399,10.177027,8.837744,108.690002
54.329392,10.177062,8.68588,108.550003
54.329392,10.177062,8.68588,108.550003
54.329386,10.177097,8.947012,107.75
54.329386,10.177097,8.947012,107.75
54.329381,10.177134,8.998868,107.860001
54.329381,10.177134,8.998868,107.860001
54.329376,10.177169,9.035908,106.699997
54.329376,10.177169,9.035908,106.699997
54.329369,10.177206,9.095172,106.830002
54.329369,10.177206,9.095172,106.830002
54.329679,10.175581,9.080356,110.480003
54.329679,10.175581,9.080356,110.480003
54.329671,10.175617,9.100728,111.019997
54.329671,10.175617,9.100728,111.019997
54.329662,10.175654,9.137768,111.059998
54.329662,10.175654,9.137768,111.059998
54.329654,10.175691,9.302596,111.010002
54.329654,10.175691,9.302596,111.010002
54.329646,10.175729,9.400752,110.910004
54.329646,10.175729,9.400752,110.910004
54.329637,10.175766,9.374824,110.989998
54.329637,10.175766,9.374824,110.989998
54.329629,10.175804,9.478536,111.080002
54.329629,10.175804,9.478536,111.080002
54.329621,10.175842,9.413716,111.309998
54.329621,10.175842,9.413716,111.309998
54.329611,10.175879,9.382232,111.360001
54.329611,10.175879,9.382232,111.360001
54.329602,10.175917,9.304448,111.239998
54.329602,10.175917,9.304448,111.239998
54.329594,10.175954,9.298892,111.040001
54.329594,10.175954,9.298892,111.040001
54.329586,10.175991,9.261852,110.790001
54.329586,10.175991,9.261852,110.790001
54.329577,10.176029,9.387788,110.919998
54.329577,10.176029,9.387788,110.919998
54.329569,10.176066,9.384084,111.129997
54.329569,10.176066,9.384084,111.129997
54.329561,10.176104,9.450756,111.330002
54.329561,10.176104,9.450756,111.330002
54.329552,10.176141,9.437792,110.989998
54.329552,10.176141,9.437792,110.989998
54.329544,10.176177,9.26926,110.230003
54.329544,10.176177,9.26926,110.230003
54.329536,10.176216,9.193328,110.239998
54.329536,10.176216,9.193328,110.239998
54.329527,10.176252,9.258148,110.730003
54.329527,10.176252,9.258148,110.730003
54.329519,10.176289,9.122952,110.769997
54.329519,10.176289,9.122952,110.769997
54.329511,10.176326,9.137768,110.879997
54.329511,10.176326,9.137768,110.879997
54.329504,10.176361,8.9822,110.550003
54.329504,10.176361,8.9822,110.550003
54.329496,10.176397,9.061836,111.080002
54.329496,10.176397,9.061836,111.080002
54.329487,10.176434,9.117396,111.239998
54.329487,10.176434,9.117396,111.239998
54.329479,10.176469,9.124804,110.93
54.329479,10.176469,9.124804,110.93
54.329471,10.176506,9.069244,110.739998
54.329471,10.176506,9.069244,110.739998
54.329464,10.176542,9.174808,110.910004
54.329464,10.176542,9.174808,110.910004
54.329456,10.176579,9.104432,110.769997
54.329456,10.176579,9.104432,110.769997
54.329447,10.176616,9.184068,110.489998
54.329447,10.176616,9.184068,110.489998
54.329441,10.176652,9.243332,109.209999
54.329441,10.176652,9.243332,109.209999
54.329434,10.176691,9.411864,108.349998
54.329434,10.176691,9.411864,108.349998
54.329427,10.176729,9.5378,108.07
54.329427,10.176729,9.5378,108.07
54.329421,10.176767,9.561876,107.489998
54.329421,10.176767,9.561876,107.489998
54.329414,10.176807,9.663736,106.480003
54.329414,10.176807,9.663736,106.480003
54.329409,10.176847,9.498908,105.830002
54.329409,10.176847,9.498908,105.830002
54.329402,10.176886,9.60262,106.379997
54.329402,10.176886,9.60262,106.379997
54.329396,10.176924,9.56558,105.839996
54.329396,10.176924,9.56558,105.839996
54.329389,10.176964,9.580396,105.220001
54.329389,10.176964,9.580396,105.220001
54.329384,10.177002,9.634104,104.040001
54.329384,10.177002,9.634104,104.040001
54.329379,10.177044,9.702628,103.860001
54.329379,10.177044,9.702628,103.860001
54.329374,10.177084,9.613732,102.57
54.329374,10.177084,9.613732,102.57
54.329371,10.177124,9.730408,101.410004
54.329371,10.177124,9.730408,101.410004
54.329366,10.177164,9.661884,100.860001
54.329366,10.177164,9.661884,100.860001
54.329362,10.177206,9.561876,100.43
54.329362,10.177206,9.561876,100.43
54.329694,10.175556,9.669292,114.209999
54.329694,10.175556,9.669292,114.209999
54.329684,10.175594,9.76004,113.610001
54.329684,10.175594,9.76004,113.610001
54.329674,10.175631,9.715592,112.540001
54.329674,10.175631,9.715592,112.540001
54.329664,10.175669,9.802636,112.160004
54.329664,10.175669,9.802636,112.160004
54.329656,10.175707,9.561876,112.129997
54.329656,10.175707,9.561876,112.129997
54.329647,10.175744,9.4915,111.089996
54.329647,10.175744,9.4915,111.089996
54.329639,10.175782,9.515576,110.43
54.329639,10.175782,9.515576,110.43
54.329631,10.175821,9.545208,110.199997
54.329631,10.175821,9.545208,110.199997
54.329622,10.175859,9.485944,109.940002
54.329622,10.175859,9.485944,109.940002
54.329614,10.175897,9.54706,109.709999
54.329614,10.175897,9.54706,109.709999
54.329606,10.175936,9.59336,109.349998
54.329606,10.175936,9.59336,109.349998
54.329597,10.175974,9.617436,109.660004
54.329597,10.175974,9.617436,109.660004
54.329591,10.176012,9.498908,110.169998
54.329591,10.176012,9.498908,110.169998
54.329582,10.176051,9.578544,110.139999
54.329582,10.176051,9.578544,110.139999
54.329574,10.176089,9.55632,109.650002
54.329574,10.176089,9.55632,109.650002
54.329566,10.176126,9.484092,109.279999
54.329566,10.176126,9.484092,109.279999
54.329557,10.176164,9.335932,109.199997
54.329557,10.176164,9.335932,109.199997
54.329549,10.176201,9.41742,109.230003
54.329549,10.176201,9.41742,109.230003
54.329542,10.176239,9.545208,109.25
54.329542,10.176239,9.545208,109.25
54.329534,10.176277,9.397048,108.910004
54.329534,10.176277,9.397048,108.910004
54.329527,10.176314,9.367416,108.980003
54.329527,10.176314,9.367416,108.980003
54.329519,10.176352,9.347044,108.760002
54.329519,10.176352,9.347044,108.760002
54.329512,10.176391,9.298892,108.610001
54.329512,10.176391,9.298892,108.610001
54.329504,10.176427,9.413716,108.550003
54.329504,10.176427,9.413716,108.550003
54.329497,10.176466,9.585952,108.57
54.329497,10.176466,9.585952,108.57
54.329489,10.176504,9.400752,108.260002
54.329489,10.176504,9.400752,108.260002
54.329482,10.176542,9.363712,107.25
54.329482,10.176542,9.363712,107.25
54.329476,10.176581,9.26926,107.989998
54.329476,10.176581,9.26926,107.989998
54.329469,10.176617,9.200736,107.75
54.329469,10.176617,9.200736,107.75
54.329462,10.176656,9.206292,107.379997
54.329462,10.176656,9.206292,107.379997
54.329454,10.176694,9.206292,107.480003
54.329454,10.176694,9.206292,107.480003
54.329447,10.176731,9.280372,107.220001
54.329447,10.176731,9.280372,107.220001
54.329441,10.176769,9.300744,107.980003
54.329441,10.176769,9.300744,107.980003
54.329432,10.176806,9.25074,107.769997
54.329432,10.176806,9.25074,107.769997
54.329426,10.176844,9.265556,107.879997
54.329426,10.176844,9.265556,107.879997
54.329419,10.176881,9.191476,107.540001
54.329419,10.176881,9.191476,107.540001
54.329412,10.176919,9.24148,107.879997
54.329412,10.176919,9.24148,107.879997
54.329406,10.176956,9.219256,107.309998
54.329406,10.176956,9.219256,107.309998
54.329401,10.176992,9.18592,106.980003
54.329401,10.176992,9.18592,106.980003
54.329394,10.177031,9.267408,107.029999
54.329394,10.177031,9.267408,107.029999
54.329387,10.177069,9.26,105.980003
54.329387,10.177069,9.26,105.980003
54.329382,10.177107,9.32482,105.580002
54.329382,10.177107,9.32482,105.580002
54.329376,10.177147,9.347044,105.099998
54.329376,10.177147,9.347044,105.099998
54.329369,10.177186,9.274816,104.980003
54.329369,10.177186,9.274816,104.980003
54.329647,10.175587,8.876636,112.669998
54.329647,10.175587,8.876636,112.669998
54.329639,10.175624,8.887748,111.639999
54.329639,10.175624,8.887748,111.639999
54.329631,10.175659,8.672916,110.790001
54.329631,10.175659,8.672916,110.790001
54.329622,10.175696,8.980348,110.550003
54.329622,10.175696,8.980348,110.550003
54.329616,10.175732,9.024796,109.650002
54.329616,10.175732,9.024796,109.650002
54.329607,10.175767,8.854412,108.849998
54.329607,10.175767,8.854412,108.849998
54.329601,10.175804,8.774776,108.489998
54.329601,10.175804,8.774776,108.489998
54.329594,10.175841,8.92664,108.110001
54.329594,10.175841,8.92664,108.110001
54.329587,10.175877,9.126656,107.349998
