54.332099,10.167912,15.612361,110.690002
54.332084,10.167974,15.695701,111.07
54.332071,10.168036,15.591987,110.910004
54.332667,10.166731,16.979136,108.25
54.332654,10.166799,16.956912,108.089996
54.332641,10.166867,16.916168,108.269997
54.332627,10.166936,16.995804,108.239998
54.332614,10.167004,16.793936,108.209999
54.332602,10.167072,16.914317,108.110001
54.332589,10.167141,16.95506,107.870003
54.332577,10.167211,16.979136,107.300003
54.332564,10.167281,16.999508,107.029999
54.332552,10.167351,16.932835,107.18
54.332539,10.167419,16.910611,107.589996
54.332526,10.167489,16.929132,107.419998
54.332514,10.167557,16.808752,107.75
54.332499,10.167626,16.940245,109.410004
54.332486,10.167694,16.749487,110.220001
54.332471,10.167761,16.756897,110.050003
54.332457,10.167827,16.73282,110.339996
54.332441,10.167894,16.621701,111.589996
54.332426,10.167957,16.069804,112.209999
54.332411,10.168019,15.853121,111.610001
54.332291,10.166716,16.13092,104.919998
54.332279,10.166782,16.221668,105.139999
54.332269,10.166849,16.160552,104.849998
54.332259,10.166916,16.305008,104.769997
54.332247,10.166984,16.179072,105.129997
54.332237,10.167051,16.179072,105.360001
54.332226,10.167116,16.12166,105.349998
54.332216,10.167181,15.938312,106.199997
54.332204,10.167247,16.14944,106.160004
54.332192,10.167312,16.167959,106.709999
54.332181,10.167377,16.030912,107.419998
54.332169,10.167442,16.004984,107.5
54.332157,10.167507,15.780892,108.110001
54.332144,10.167572,16.004984,108.410004
54.332056,10.168024,15.747556,109.160004
54.332094,10.166717,16.805049,94.709999
54.332091,10.166789,16.679111,95.019997
54.332091,10.166789,16.679111,95.019997
54.332087,10.166859,16.632812,94.980003
54.332082,10.166929,16.480948,95.309998
54.332074,10.167067,16.330936,96.57
54.332074,10.167067,16.330936,96.57
54.332064,10.167204,16.227224,97.150002
54.332059,10.167271,16.053136,97.889999
54.332059,10.167271,16.053136,97.889999
54.332052,10.167339,15.980907,98.160004
54.332039,10.167472,16.051284,100.18
54.332039,10.167472,16.051284,100.18
54.332032,10.167539,15.949425,101.330002
54.332024,10.167606,15.856825,102.019997
54.332016,10.167672,15.812376,102.199997
54.332006,10.167739,15.936459,103.230003
54.331996,10.167804,15.875343,104.25
54.331986,10.167869,15.829044,104.120003
54.331976,10.167934,15.766075,104.650002
54.331966,10.168001,15.790152,105.489998
54.332282,10.166709,16.753191,105.68
54.332271,10.166777,16.668,105.760002
54.332259,10.166844,16.505023,106.160004
54.332247,10.166912,16.440204,107.510002
54.332234,10.166979,16.364273,107.690002
54.332222,10.167046,16.156848,107.839996
54.332209,10.167111,16.086472,109.099998
54.332194,10.167174,15.9735,110.370003
54.332181,10.167237,15.860528,111.239998
54.332166,10.167301,15.916088,111.470001
54.332149,10.167361,15.814227,112.870003
54.332134,10.167422,15.906828,113.370003
54.332119,10.167486,15.819784,113.0
54.332102,10.167547,15.930904,113.68
54.332087,10.167609,15.832748,114.099998
54.332071,10.167669,15.788299,114.540001
54.332054,10.167731,15.727183,114.410004
54.332037,10.167791,15.75126,114.809998
54.332021,10.167851,15.762371,115.400002
54.332004,10.167911,15.632732,115.589996
54.331987,10.167972,15.66792,116.07
54.331969,10.168032,15.632732,116.599998
54.332306,10.166669,16.460575,115.629997
54.332287,10.166732,16.308712,115.620003
54.332271,10.166796,16.234632,115.730003
54.332252,10.166857,16.067951,116.220001
54.332219,10.166979,15.440124,115.870003
54.332202,10.167039,15.277147,116.209999
54.332184,10.167096,14.916008,116.959999
54.332169,10.167152,14.608576,116.690002
54.332152,10.167207,14.32522,116.82
54.332136,10.167261,14.045568,116.809998
54.332121,10.167314,13.7974,116.919998
54.332106,10.167367,13.736284,116.949997
54.332091,10.167419,13.391812,116.839996
54.332076,10.167469,13.152904,116.650002
54.332061,10.167519,12.949184,116.699997
54.332046,10.167567,12.849176,116.370003
54.332032,10.167617,12.62138,116.43
54.332019,10.167664,12.438032,116.519997
54.332004,10.167712,12.321356,116.459999
54.331991,10.167759,12.128748,116.709999
54.331977,10.167804,11.939844,116.660004
54.331964,10.167849,11.821316,116.089996
54.331951,10.167896,11.813908,116.0
54.331939,10.167939,11.663896,116.43
54.331926,10.167984,11.502772,116.050003
54.331914,10.168029,11.460176,115.699997
54.332021,10.166697,17.003212,100.370003
54.332012,10.166769,17.173596,100.870003
54.332004,10.166841,17.193969,100.589996
54.331996,10.166912,17.197672,101.589996
54.331986,10.166982,16.664296,102.82
54.331977,10.167051,16.747636,103.110001
54.331969,10.167121,16.943948,102.489998
54.331959,10.167191,17.006915,103.25
54.331951,10.167262,17.188412,103.489998
54.331941,10.167334,16.873572,103.480003
54.331931,10.167402,16.779121,104.379997
54.331921,10.167472,16.923575,104.18
54.331911,10.167542,16.662444,104.940002
54.331901,10.167611,16.410572,105.43
54.331891,10.167677,16.088325,105.57
54.331881,10.167742,15.651252,105.529999
54.331871,10.167807,15.310484,106.029999
54.331861,10.167869,14.916008,106.199997
54.331851,10.167931,14.77896,105.879997
54.331841,10.167991,14.430784,106.5
54.331831,10.168049,14.28818,106.510002
54.332289,10.166719,16.669853,105.699997
54.332277,10.166787,16.610588,106.540001
54.332266,10.166854,16.516136,106.839996
54.332254,10.166921,16.566139,107.120003
54.332241,10.166989,16.745784,107.32
54.332229,10.167056,16.471688,108.040001
54.332216,10.167122,16.488356,108.559998
54.332202,10.167189,16.477245,109.489998
54.332187,10.167256,16.556879,109.919998
54.332174,10.167322,16.50132,109.980003
54.332159,10.167391,16.493912,110.489998
54.332144,10.167456,16.469835,111.32
54.332129,10.167522,16.527248,111.919998
54.332112,10.167586,16.571696,112.410004
54.332097,10.167651,16.60318,112.809998
54.332082,10.167716,16.51058,112.849998
54.332066,10.167781,16.451317,113.470001
54.332049,10.167844,16.560585,113.790001
54.332032,10.167909,16.473541,114.379997
54.332016,10.167972,16.512433,114.129997
54.331999,10.168036,16.564288,114.599998
54.332174,10.166696,16.545768,99.589996
54.332167,10.166766,16.480948,100.459999
54.332159,10.166836,16.5291,100.830002
54.332151,10.166904,16.403165,102.019997
54.332142,10.166972,16.425389,102.550003
54.332132,10.167041,16.299451,103.080002
54.332124,10.167109,16.393904,103.730003
54.332112,10.167177,16.325379,104.779999
54.332101,10.167246,16.208704,105.480003
54.332091,10.167312,16.255005,105.470001
54.332079,10.167379,16.171665,105.82
54.332067,10.167446,16.2976,106.419998
54.332056,10.167512,16.205,106.940002
54.332044,10.167579,16.253152,107.489998
54.332031,10.167646,16.338343,107.959999
54.332017,10.167712,16.284636,108.43
54.332004,10.167779,16.299451,109.370003
54.331991,10.167846,16.338343,109.949997
54.331976,10.167911,16.208704,109.809998
54.331962,10.167976,16.216111,110.419998
54.331947,10.168041,16.225371,110.900002
54.332304,10.166704,16.334639,107.720001
54.332291,10.166771,16.393904,107.739998
54.332279,10.166836,16.292044,108.360001
54.332266,10.166901,16.267969,109.360001
54.332252,10.166967,16.219817,109.949997
54.332237,10.167032,16.158701,110.470001
54.332222,10.167097,16.253152,111.139999
54.332209,10.167162,16.151291,111.709999
54.332192,10.167226,16.305008,111.82
54.332179,10.167291,16.090175,111.519997
54.332164,10.167354,16.092028,111.470001
54.332149,10.167417,16.151291,111.709999
54.332134,10.167482,16.171665,111.349998
54.332119,10.167547,16.275376,111.419998
54.332104,10.167612,16.306861,111.980003
54.332089,10.167677,16.2976,112.190002
54.332074,10.167742,16.240188,112.129997
54.332059,10.167806,16.242041,112.360001
54.332042,10.167869,16.264263,113.07
54.332026,10.167934,16.308712,113.620003
54.332011,10.167997,16.44576,114.0
54.332361,10.166709,16.108696,104.940002
54.332351,10.166776,16.177219,105.330002
54.332339,10.166841,16.147588,105.330002
54.332329,10.166907,16.062397,105.82
54.332317,10.166974,16.171665,106.650002
54.332306,10.167039,16.086472,107.07
54.332294,10.167106,15.997575,107.07
54.332282,10.167169,16.016096,107.940002
54.332269,10.167234,15.916088,108.660004
54.332256,10.167299,15.943868,109.18
54.332242,10.167362,15.942016,109.5
54.332229,10.167429,16.208704,110.129997
54.332216,10.167492,16.114252,110.669998
54.332201,10.167557,16.156848,111.129997
54.332186,10.167622,16.060544,111.470001
54.332171,10.167686,16.153144,112.230003
54.332154,10.167751,16.166108,112.489998
54.332137,10.167814,16.132773,113.230003
54.332121,10.167877,16.14944,114.190002
54.332104,10.167939,16.093879,115.160004
54.332087,10.168002,16.134624,115.190002
54.332317,10.166691,16.425389,105.349998
54.332307,10.166759,16.44576,105.370003
54.332296,10.166827,16.355013,105.029999
54.332286,10.166896,16.582809,106.0
54.332274,10.166964,16.367977,106.349998
54.332262,10.167031,16.397608,106.57
54.332252,10.167097,16.306861,106.459999
54.332241,10.167164,16.325379,106.709999
54.332229,10.167231,16.255005,106.540001
54.332216,10.167297,16.306861,107.480003
54.332204,10.167364,16.21426,107.839996
54.332192,10.167429,16.251299,108.18
54.332179,10.167496,16.310564,108.75
54.332166,10.167561,16.212407,109.220001
54.332152,10.167626,16.264263,109.919998
54.332139,10.167692,16.303157,109.599998
54.332126,10.167756,16.242041,110.0
54.332111,10.167821,16.193889,110.82
54.332096,10.167886,16.232781,111.07
54.332082,10.167949,16.184629,111.82
54.332067,10.168014,16.14018,112.400002
54.332304,10.166727,16.549472,107.82
54.332291,10.166794,16.540212,108.239998
54.332277,10.166861,16.482799,109.099998
54.332264,10.166926,16.416129,109.629997
54.332251,10.166992,16.292044,110.209999
54.332236,10.167057,16.449464,110.650002
54.332222,10.167122,16.340196,110.980003
54.332207,10.167187,16.323528,111.559998
54.332192,10.167252,16.308712,111.910004
54.332176,10.167316,16.364273,112.339996
54.332161,10.167381,16.238335,113.169998
54.332144,10.167444,16.203147,113.669998
54.332127,10.167507,16.295748,113.75
54.332112,10.167569,16.171665,114.209999
54.332096,10.167632,16.282784,114.220001
54.332079,10.167696,16.325379,114.699997
54.332062,10.167759,16.330936,115.349998
54.332044,10.167822,16.295748,115.489998
54.332026,10.167884,16.267969,116.050003
54.332009,10.167947,16.295748,116.620003
54.331991,10.168009,16.314268,116.68
54.332087,10.166696,16.849495,100.040001
54.332081,10.166766,16.688371,100.169998
54.332074,10.166836,16.703188,100.239998
54.332066,10.166906,16.692075,100.849998
54.332059,10.166974,16.516136,101.040001
54.332051,10.167044,16.664296,101.830002
54.332042,10.167112,16.517987,101.540001
54.332034,10.167182,16.530951,101.57
54.332026,10.167252,16.517987,101.989998
54.332017,10.167321,16.547621,102.220001
54.332009,10.167391,16.543915,102.510002
54.331999,10.167459,16.369828,103.480003
54.331989,10.167526,16.432796,103.800003
54.331979,10.167596,16.508727,103.669998
54.331969,10.167662,16.360567,104.309998
54.331959,10.167731,16.3439,104.730003
54.331947,10.167799,16.38094,104.870003
54.331937,10.167867,16.475392,104.959999
54.331927,10.167934,16.329085,105.57
54.331916,10.168001,16.325379,106.43
54.332249,10.166726,16.719856,103.400002
54.332239,10.166796,16.536508,103.629997
54.332229,10.166866,16.60318,103.120003
54.332219,10.166934,16.560585,103.669998
54.332209,10.167004,16.617995,103.400002
54.332199,10.167072,16.5291,103.349998
54.332189,10.167141,16.471688,103.449997
54.332179,10.167209,16.51058,103.93
54.332169,10.167277,16.469835,103.830002
54.332159,10.167346,16.390201,104.059998
54.332149,10.167414,16.5291,103.879997
54.332139,10.167482,16.527248,104.220001
54.332129,10.167552,16.447611,104.669998
54.332117,10.167621,16.480948,104.959999
54.332107,10.167687,16.516136,105.470001
54.332096,10.167756,16.443907,106.050003
54.332084,10.167822,16.412425,106.860001
54.332072,10.167889,16.403165,107.150002
54.332059,10.167956,16.545768,107.75
54.332046,10.168022,16.577252,108.059998
54.332261,10.166719,16.249448,103.720001
54.332251,10.166786,16.249448,103.650002
54.332241,10.166854,16.225371,103.970001
54.332232,10.166921,16.106843,103.389999
54.332222,10.166987,16.054987,104.160004
54.332212,10.167054,16.010541,103.949997
54.332202,10.167121,16.064248,104.129997
54.332192,10.167187,16.075361,104.599998
54.332182,10.167254,16.036469,104.75
54.332172,10.167321,16.099436,104.699997
54.332161,10.167387,16.04758,105.480003
54.332151,10.167454,16.169812,105.790001
54.332139,10.167521,16.156848,105.970001
54.332129,10.167586,16.138328,105.959999
54.332117,10.167651,16.114252,106.209999
54.332107,10.167716,16.067951,106.779999
54.332096,10.167782,16.103139,106.919998
54.332084,10.167847,16.167959,107.309998
54.332072,10.167912,16.212407,107.489998
54.332059,10.167979,16.05684,108.400002
54.332046,10.168044,16.075361,109.190002
54.332199,10.166697,16.384644,99.209999
54.332192,10.166766,16.414276,99.709999
54.332184,10.166836,16.375384,100.370003
54.332176,10.166904,16.555028,101.989998
54.332166,10.166972,16.51984,102.949997
54.332157,10.167041,16.412425,103.150002
54.332147,10.167107,16.167959,103.730003
54.332137,10.167174,16.0661,104.400002
54.332126,10.167242,16.280933,105.489998
54.332114,10.167309,16.282784,106.169998
54.332102,10.167376,16.462428,106.349998
54.332091,10.167444,16.386495,106.739998
54.332079,10.167511,16.382791,107.709999
54.332066,10.167576,16.393904,108.010002
54.332052,10.167642,16.334639,108.620003
54.332039,10.167707,16.388348,109.739998
54.332024,10.167774,16.151291,110.449997
54.332011,10.167839,16.303157,110.699997
54.331996,10.167904,16.386495,111.379997
54.331981,10.167969,16.264263,112.25
54.331966,10.168032,16.199444,112.580002
54.332391,10.166676,16.284636,97.870003
54.332384,10.166746,16.366124,99.32
54.332376,10.166814,16.327232,100.150002
54.332369,10.166882,16.234632,100.68
54.332361,10.166951,16.41798,101.760002
54.332352,10.167017,16.210556,102.120003
54.332344,10.167086,16.280933,102.349998
54.332336,10.167152,16.103139,102.290001
54.332329,10.167221,16.169812,101.610001
54.332321,10.167289,16.193889,102.0
54.332312,10.167356,16.284636,102.830002
54.332304,10.167422,16.114252,103.160004
54.332294,10.167489,16.153144,104.639999
54.332284,10.167556,16.2976,105.809998
54.332274,10.167622,16.177219,106.57
54.332262,10.167687,16.082768,106.699997
54.332251,10.167754,16.284636,106.470001
54.332239,10.167817,16.067951,106.18
54.332227,10.167882,16.114252,106.900002
54.332216,10.167947,16.201296,107.730003
54.332202,10.168012,16.205,108.93
54.332266,10.166671,16.482799,106.529999
54.332254,10.166739,16.579103,106.57
54.332242,10.166807,16.625404,106.779999
54.332231,10.166876,16.599477,106.360001
54.332219,10.166944,16.553175,106.5
54.332207,10.167011,16.486505,106.550003
