54.331187,10.170696,9.884124,119.709999
54.331176,10.170734,9.985984,119.57
54.331176,10.170734,9.985984,119.57
54.331162,10.170772,9.932276,119.769997
54.331162,10.170772,9.932276,119.769997
54.331151,10.170809,9.891532,119.529999
54.331151,10.170809,9.891532,119.529999
54.331139,10.170846,9.887828,119.900002
54.331139,10.170846,9.887828,119.900002
54.331127,10.170882,9.765596,119.860001
54.331127,10.170882,9.765596,119.860001
54.331114,10.170919,9.865604,119.970001
54.331114,10.170919,9.865604,119.970001
54.331101,10.170956,9.915608,120.449997
54.331101,10.170956,9.915608,120.449997
54.331089,10.170992,9.848936,120.410004
54.331089,10.170992,9.848936,120.410004
54.331077,10.171029,9.698924,120.540001
54.331077,10.171029,9.698924,120.540001
54.331064,10.171066,9.791524,120.599998
54.331064,10.171066,9.791524,120.599998
54.331052,10.171101,9.7693,120.629997
54.331052,10.171101,9.7693,120.629997
54.331464,10.169761,10.386016,115.129997
54.331464,10.169761,10.386016,115.129997
54.331452,10.169799,10.461948,115.410004
54.331452,10.169799,10.461948,115.410004
54.331441,10.169841,10.608256,116.400002
54.331441,10.169841,10.608256,116.400002
54.331429,10.169881,10.373052,116.18
54.331429,10.169881,10.373052,116.18
54.331417,10.169919,10.184148,116.75
54.331417,10.169919,10.184148,116.75
54.331406,10.169957,10.258228,116.75
54.331406,10.169957,10.258228,116.75
54.331396,10.169997,10.208224,117.449997
54.331396,10.169997,10.208224,117.449997
54.331384,10.170036,10.15822,118.0
54.331384,10.170036,10.15822,118.0
54.331372,10.170074,10.067472,117.660004
54.331372,10.170074,10.067472,117.660004
54.331361,10.170112,10.252672,118.550003
54.331361,10.170112,10.252672,118.550003
54.331347,10.170151,10.132292,118.730003
54.331347,10.170151,10.132292,118.730003
54.331336,10.170189,10.328604,118.769997
54.331336,10.170189,10.328604,118.769997
54.331322,10.170227,10.119328,118.370003
54.331322,10.170227,10.119328,118.370003
54.331311,10.170266,10.106364,118.419998
54.331311,10.170266,10.106364,118.419998
54.331299,10.170302,10.095252,118.720001
54.331299,10.170302,10.095252,118.720001
54.331287,10.170341,10.030432,118.639999
54.331287,10.170341,10.030432,118.639999
54.331274,10.170379,10.150812,118.970001
54.331274,10.170379,10.150812,118.970001
54.331262,10.170416,9.823008,118.620003
54.331262,10.170416,9.823008,118.620003
54.331251,10.170452,9.761892,118.940002
54.331251,10.170452,9.761892,118.940002
54.331239,10.170489,9.969316,119.480003
54.331239,10.170489,9.969316,119.480003
54.331226,10.170526,9.9545,120.029999
54.331226,10.170526,9.9545,120.029999
54.331214,10.170562,9.952648,120.220001
54.331214,10.170562,9.952648,120.220001
54.331201,10.170599,9.965612,120.639999
54.331201,10.170599,9.965612,120.639999
54.331189,10.170636,9.887828,120.629997
54.331189,10.170636,9.887828,120.629997
54.331176,10.170672,9.939684,120.43
54.331176,10.170672,9.939684,120.43
54.331164,10.170709,9.887828,120.160004
54.331164,10.170709,9.887828,120.160004
54.331152,10.170746,9.77856,120.18
54.331152,10.170746,9.77856,120.18
54.331139,10.170782,9.82486,120.440002
54.331139,10.170782,9.82486,120.440002
54.331126,10.170819,9.921164,121.050003
54.331126,10.170819,9.921164,121.050003
54.331114,10.170854,9.663736,120.57
54.331114,10.170854,9.663736,120.57
54.331102,10.170891,9.682256,120.309998
54.331102,10.170891,9.682256,120.309998
54.331091,10.170926,9.863752,120.440002
54.331091,10.170926,9.863752,120.440002
54.331077,10.170962,9.628548,119.980003
54.331077,10.170962,9.628548,119.980003
54.331066,10.170997,9.665588,120.019997
54.331066,10.170997,9.665588,120.019997
54.331054,10.171032,9.728556,119.940002
54.331054,10.171032,9.728556,119.940002
54.331042,10.171069,9.615584,120.690002
54.331042,10.171069,9.615584,120.690002
54.331031,10.171104,9.654476,121.239998
54.331031,10.171104,9.654476,121.239998
54.331371,10.169746,12.458404,117.610001
54.331371,10.169746,12.458404,117.610001
54.331356,10.169791,12.338024,117.650002
54.331356,10.169791,12.338024,117.650002
54.331342,10.169837,12.180604,117.709999
54.331342,10.169837,12.180604,117.709999
54.331329,10.169882,12.012072,117.82
54.331329,10.169882,12.012072,117.82
54.331314,10.169927,11.900952,118.300003
54.331314,10.169927,11.900952,118.300003
54.331301,10.169972,11.841688,118.379997
54.331301,10.169972,11.841688,118.379997
54.331286,10.170016,11.72316,118.580002
54.331286,10.170016,11.72316,118.580002
54.331272,10.170059,11.56574,118.879997
54.331272,10.170059,11.56574,118.879997
54.331257,10.170102,11.715752,119.629997
54.331257,10.170102,11.715752,119.629997
54.331227,10.170189,11.423136,119.459999
54.331227,10.170189,11.423136,119.459999
54.331214,10.170232,11.506476,120.089996
54.331214,10.170232,11.506476,120.089996
54.331214,10.170232,11.506476,120.089996
54.331214,10.170232,11.506476,120.089996
54.331184,10.170317,11.476844,121.050003
54.331184,10.170317,11.476844,121.050003
54.331184,10.170317,11.476844,121.050003
54.331184,10.170317,11.476844,121.050003
54.331169,10.170359,11.424988,121.099998
54.331169,10.170359,11.424988,121.099998
54.331141,10.170442,11.247196,121.709999
54.331141,10.170442,11.247196,121.709999
54.331141,10.170442,11.247196,121.709999
54.331141,10.170442,11.247196,121.709999
54.331126,10.170482,11.12126,121.760002
54.331126,10.170482,11.12126,121.760002
54.331096,10.170562,10.882352,121.900002
54.331096,10.170562,10.882352,121.900002
54.331096,10.170562,10.882352,121.900002
54.331096,10.170562,10.882352,121.900002
54.331081,10.170601,10.974952,122.089996
54.331081,10.170601,10.974952,122.089996
54.331067,10.170641,10.79716,122.220001
54.331067,10.170641,10.79716,122.220001
54.331037,10.170717,10.673076,122.580002
54.331037,10.170717,10.673076,122.580002
54.331037,10.170717,10.673076,122.580002
54.331037,10.170717,10.673076,122.580002
54.331009,10.170792,10.608256,122.849998
54.331009,10.170792,10.608256,122.849998
54.330994,10.170831,10.543436,123.279999
54.330994,10.170831,10.543436,123.279999
54.330981,10.170867,10.373052,123.730003
54.330981,10.170867,10.373052,123.730003
54.330966,10.170904,10.341568,124.43
54.330966,10.170904,10.341568,124.43
54.330952,10.170939,10.221188,124.150002
54.330952,10.170939,10.221188,124.150002
54.330937,10.170976,10.25082,124.349998
54.330937,10.170976,10.25082,124.349998
54.330924,10.171011,10.098956,124.709999
54.330924,10.171011,10.098956,124.709999
54.330909,10.171046,10.0008,124.650002
54.330909,10.171046,10.0008,124.650002
54.330896,10.171081,10.061916,125.510002
54.330896,10.171081,10.061916,125.510002
54.331509,10.169752,12.560264,116.720001
54.331509,10.169752,12.560264,116.720001
54.331496,10.169801,12.338024,117.010002
54.331496,10.169801,12.338024,117.010002
54.331481,10.169847,12.391732,117.269997
54.331481,10.169847,12.391732,117.269997
54.331467,10.169894,12.252832,117.580002
54.331467,10.169894,12.252832,117.580002
54.331452,10.169941,12.182456,117.82
54.331452,10.169941,12.182456,117.82
54.331439,10.169987,12.2232,118.019997
54.331439,10.169987,12.2232,118.019997
54.331424,10.170032,12.199124,118.120003
54.331424,10.170032,12.199124,118.120003
54.331409,10.170079,12.119488,118.610001
54.331409,10.170079,12.119488,118.610001
54.331396,10.170122,12.030592,119.199997
54.331396,10.170122,12.030592,119.199997
54.331381,10.170167,12.012072,119.419998
54.331381,10.170167,12.012072,119.419998
54.331366,10.170212,12.07504,119.360001
54.331366,10.170212,12.07504,119.360001
54.331351,10.170257,11.984292,118.879997
54.331351,10.170257,11.984292,118.879997
54.331336,10.170302,12.073188,119.110001
54.331336,10.170302,12.073188,119.110001
54.331321,10.170346,11.910212,119.150002
54.331321,10.170346,11.910212,119.150002
54.331306,10.170391,12.067632,120.07
54.331306,10.170391,12.067632,120.07
54.331291,10.170434,11.95466,120.480003
54.331291,10.170434,11.95466,120.480003
54.331276,10.170477,11.830576,120.290001
54.331276,10.170477,11.830576,120.290001
54.331261,10.170521,11.860208,120.580002
54.331261,10.170521,11.860208,120.580002
54.331246,10.170564,11.75094,121.199997
54.331246,10.170564,11.75094,121.199997
54.331231,10.170607,11.8065,120.949997
54.331231,10.170607,11.8065,120.949997
54.331216,10.170649,11.671304,121.150002
54.331216,10.170649,11.671304,121.150002
54.331201,10.170691,11.70464,121.400002
54.331201,10.170691,11.70464,121.400002
54.331186,10.170734,11.754644,121.199997
54.331186,10.170734,11.754644,121.199997
54.331171,10.170776,11.782424,121.389999
54.331171,10.170776,11.782424,121.389999
54.331156,10.170819,11.717604,121.370003
54.331156,10.170819,11.717604,121.370003
54.331139,10.170861,11.70464,121.43
54.331139,10.170861,11.70464,121.43
54.331124,10.170904,11.765756,121.730003
54.331124,10.170904,11.765756,121.730003
54.331107,10.170946,11.717604,122.050003
54.331107,10.170946,11.717604,122.050003
54.331092,10.170987,11.650932,121.949997
54.331092,10.170987,11.650932,121.949997
54.331077,10.171029,11.665748,122.470001
54.331077,10.171029,11.665748,122.470001
54.331062,10.171071,11.632412,121.959999
54.331062,10.171071,11.632412,121.959999
54.331564,10.169756,11.78798,112.75
54.331564,10.169756,11.78798,112.75
54.331552,10.169802,11.763904,112.900002
54.331552,10.169802,11.763904,112.900002
54.331541,10.169847,11.700936,112.910004
54.331541,10.169847,11.700936,112.910004
54.331529,10.169894,11.7602,113.209999
54.331529,10.169894,11.7602,113.209999
54.331519,10.169941,11.734272,114.099998
54.331519,10.169941,11.734272,114.099998
54.331506,10.169986,11.7602,115.589996
54.331506,10.169986,11.7602,115.589996
54.331492,10.170031,11.708344,116.07
54.331492,10.170031,11.708344,116.07
54.331481,10.170076,11.58426,116.739998
54.331481,10.170076,11.58426,116.739998
54.331467,10.170119,11.7139,116.589996
54.331467,10.170119,11.7139,116.589996
54.331454,10.170164,11.671304,116.830002
54.331454,10.170164,11.671304,116.830002
54.331441,10.170209,11.786128,117.370003
54.331441,10.170209,11.786128,117.370003
54.331427,10.170254,11.800944,117.720001
54.331427,10.170254,11.800944,117.720001
54.331412,10.170297,11.930584,119.199997
54.331412,10.170297,11.930584,119.199997
54.331396,10.170342,12.05652,120.010002
54.331396,10.170342,12.05652,120.010002
54.331382,10.170387,11.960216,119.940002
54.331382,10.170387,11.960216,119.940002
54.331366,10.170431,11.999108,120.309998
54.331366,10.170431,11.999108,120.309998
54.331351,10.170476,11.902804,120.760002
54.331351,10.170476,11.902804,120.760002
54.331336,10.170519,11.906508,121.480003
54.331336,10.170519,11.906508,121.480003
54.331319,10.170561,11.632412,122.279999
54.331319,10.170561,11.632412,122.279999
54.331304,10.170602,11.502772,123.0
54.331304,10.170602,11.502772,123.0
54.331289,10.170644,11.4824,123.190002
54.331289,10.170644,11.4824,123.190002
54.331272,10.170684,11.499068,123.919998
54.331272,10.170684,11.499068,123.919998
54.331257,10.170727,11.373132,124.129997
54.331257,10.170727,11.373132,124.129997
54.331241,10.170767,11.337944,124.580002
54.331241,10.170767,11.337944,124.580002
54.331226,10.170807,11.376836,124.830002
54.331226,10.170807,11.376836,124.830002
54.331209,10.170847,11.413876,125.230003
54.331209,10.170847,11.413876,125.230003
54.331192,10.170887,11.367576,125.830002
54.331192,10.170887,11.367576,125.830002
54.331177,10.170926,11.42684,126.080002
54.331177,10.170926,11.42684,126.080002
54.331161,10.170964,11.412024,126.199997
54.331161,10.170964,11.412024,126.199997
54.331144,10.171004,11.330536,126.040001
54.331144,10.171004,11.330536,126.040001
54.331129,10.171044,11.430544,126.089996
54.331129,10.171044,11.430544,126.089996
54.331112,10.171082,11.339796,126.230003
54.331112,10.171082,11.339796,126.230003
54.331427,10.169749,16.138328,123.339996
54.331427,10.169749,16.138328,123.339996
54.331404,10.169806,16.162404,123.139999
54.331404,10.169806,16.162404,123.139999
54.331382,10.169862,16.097585,123.220001
54.331382,10.169862,16.097585,123.220001
54.331361,10.169919,15.938312,123.300003
54.331361,10.169919,15.938312,123.300003
54.331339,10.169976,15.958683,123.25
54.331339,10.169976,15.958683,123.25
54.331317,10.170031,15.530871,123.309998
54.331317,10.170031,15.530871,123.309998
54.331296,10.170086,15.379008,122.699997
54.331296,10.170086,15.379008,122.699997
54.331274,10.170139,15.117876,122.440002
54.331274,10.170139,15.117876,122.440002
54.331256,10.170194,14.690064,122.010002
54.331256,10.170194,14.690064,122.010002
54.331234,10.170246,14.499308,123.470001
54.331234,10.170246,14.499308,123.470001
54.331214,10.170296,14.180764,122.449997
54.331214,10.170296,14.180764,122.449997
54.331196,10.170347,14.049272,121.970001
54.331196,10.170347,14.049272,121.970001
54.331177,10.170396,13.517748,121.730003
54.331177,10.170396,13.517748,121.730003
54.331161,10.170446,13.441816,121.169998
54.331161,10.170446,13.441816,121.169998
54.331142,10.170496,13.314028,121.720001
54.331142,10.170496,13.314028,121.720001
54.331126,10.170542,13.006596,121.040001
54.331126,10.170542,13.006596,121.040001
54.331111,10.170591,12.615824,120.949997
54.331111,10.170591,12.615824,120.949997
54.331094,10.170636,12.44544,120.730003
54.331094,10.170636,12.44544,120.730003
54.331079,10.170682,12.212088,120.25
54.331079,10.170682,12.212088,120.25
54.331064,10.170727,12.208384,120.910004
54.331064,10.170727,12.208384,120.910004
54.331047,10.170771,11.902804,121.940002
54.331047,10.170771,11.902804,121.940002
54.331032,10.170816,11.995404,120.889999
54.331032,10.170816,11.995404,120.889999
54.331017,10.170857,11.545368,121.43
54.331017,10.170857,11.545368,121.43
54.331001,10.170899,11.47314,122.089996
54.331001,10.170899,11.47314,122.089996
54.330986,10.170939,11.402764,122.580002
54.330986,10.170939,11.402764,122.580002
54.330971,10.170981,11.506476,122.900002
54.330971,10.170981,11.506476,122.900002
54.330954,10.171021,11.245344,123.230003
54.330954,10.171021,11.245344,123.230003
54.330939,10.171062,11.393504,121.199997
54.330939,10.171062,11.393504,121.199997
54.330924,10.171102,11.106444,121.199997
54.330924,10.171102,11.106444,121.199997
54.331411,10.169779,15.76052,122.099998
54.331411,10.169779,15.76052,122.099998
54.331389,10.169834,15.241959,122.269997
54.331389,10.169834,15.241959,122.269997
54.331371,10.169889,15.012312,122.400002
54.331371,10.169889,15.012312,122.400002
54.331352,10.169944,14.758588,122.599998
54.331352,10.169944,14.758588,122.599998
54.331332,10.169997,14.564128,122.68
54.331332,10.169997,14.564128,122.68
54.331314,10.170047,14.1215,122.919998
54.331314,10.170047,14.1215,122.919998
54.331296,10.170097,13.934448,122.790001
54.331296,10.170097,13.934448,122.790001
54.331277,10.170147,13.738136,122.599998
54.331277,10.170147,13.738136,122.599998
54.331259,10.170196,13.5659,122.550003
54.331259,10.170196,13.5659,122.550003
54.331242,10.170246,13.264024,122.5
54.331242,10.170246,13.264024,122.5
54.331224,10.170292,13.071416,122.730003
