54.332822,10.162486,16.793936,102.529999
54.332814,10.162556,16.653183,102.529999
54.332806,10.162623,16.543915,102.339996
54.332796,10.162693,16.532804,102.160004
54.332787,10.162761,16.530951,101.830002
54.332779,10.162831,16.616144,102.239998
54.332771,10.162901,16.480948,101.879997
54.332762,10.16297,16.479096,101.190002
54.332754,10.16304,16.503172,101.32
54.332746,10.16311,16.425389,101.529999
54.332737,10.163178,16.475392,101.129997
54.332729,10.163246,16.36242,100.769997
54.332722,10.163315,16.405016,100.629997
54.332714,10.163383,16.434647,100.599998
54.332707,10.163451,16.355013,100.739998
54.332701,10.16352,16.351309,100.330002
54.332692,10.163588,16.367977,100.150002
54.332691,10.16229,17.166188,105.620003
54.332679,10.162361,17.212487,105.760002
54.332667,10.162431,17.138407,106.139999
54.332656,10.162501,17.164335,106.230003
54.332642,10.162571,17.060624,106.139999
54.332631,10.162641,17.027288,106.5
54.332619,10.162711,17.051364,106.769997
54.332606,10.162781,16.97358,106.650002
54.332592,10.16285,17.062477,107.010002
54.332581,10.16292,17.095812,107.260002
54.332567,10.16299,17.030992,107.599998
54.332556,10.163058,16.968023,107.57
54.332542,10.163128,17.177299,107.760002
54.332529,10.163198,16.975433,107.720001
54.332517,10.163268,17.016175,108.190002
54.332504,10.163336,17.071737,107.75
54.332491,10.163406,17.118036,107.5
54.332479,10.163476,17.090255,107.370003
54.332466,10.163545,17.012472,107.550003
54.332772,10.162245,17.34398,106.440002
54.332761,10.162316,17.319904,106.550003
54.332747,10.162386,17.29768,106.529999
54.332736,10.162458,17.3625,106.489998
54.332722,10.162528,17.301384,106.629997
54.332711,10.1626,17.35324,106.230003
54.332697,10.16267,17.262492,106.139999
54.332686,10.162741,17.30694,106.010002
54.332674,10.162811,17.305088,106.25
54.332661,10.162883,17.271752,106.230003
54.332649,10.162953,17.286567,106.059998
54.332637,10.163025,17.251379,106.050003
54.332624,10.163095,17.292124,106.330002
54.332612,10.163166,17.329165,105.919998
54.332601,10.163238,17.295828,105.82
54.332587,10.163308,17.369907,106.120003
54.332576,10.16338,17.336572,106.129997
54.332564,10.163451,17.271752,105.589996
54.332552,10.163523,17.334719,105.559998
54.332541,10.163595,17.379168,105.519997
54.332872,10.162293,16.780972,98.540001
54.332867,10.162365,16.879129,98.25
54.332826,10.162861,16.747636,98.279999
54.332821,10.162933,16.766157,98.279999
54.332814,10.163003,16.786528,98.260002
54.332809,10.163073,16.803196,98.059998
54.332802,10.163145,16.836531,98.589996
54.332796,10.163216,16.797639,99.32
54.332789,10.163286,16.814309,99.57
54.332782,10.163358,16.830977,99.230003
54.332774,10.163428,16.738376,100.029999
54.332767,10.163498,16.769861,100.449997
54.332759,10.16357,16.712448,100.080002
54.332819,10.162483,16.543915,98.889999
54.332812,10.162553,16.545768,99.209999
54.332806,10.162623,16.616144,99.610001
54.332797,10.162693,16.443907,99.980003
54.332792,10.162761,16.456871,100.169998
54.332786,10.162831,16.558732,100.529999
54.332777,10.162901,16.588364,101.150002
54.332771,10.162971,16.560585,101.300003
54.332762,10.16304,16.447611,101.279999
54.332756,10.163108,16.240188,100.970001
54.332747,10.163176,16.414276,100.720001
54.332741,10.163246,16.405016,100.290001
54.332734,10.163315,16.560585,99.900002
54.332726,10.163385,16.545768,99.900002
54.332719,10.163455,16.5754,99.760002
54.332711,10.163526,16.5291,100.010002
54.332704,10.163595,16.517987,99.849998
54.332492,10.162225,17.138407,98.760002
54.332486,10.162298,17.077291,98.970001
54.332479,10.16237,17.021732,99.220001
54.332472,10.162441,17.055067,98.730003
54.332466,10.162515,17.101368,98.949997
54.332459,10.162586,17.131,99.150002
54.332452,10.162658,16.988397,99.32
54.332446,10.16273,17.143964,99.300003
54.332439,10.162803,17.05692,99.580002
54.332431,10.162875,17.099516,99.669998
54.332424,10.162948,17.079144,99.82
54.332417,10.16302,16.999508,99.629997
54.332411,10.163093,17.016175,99.800003
54.332402,10.163165,17.127296,100.269997
54.332396,10.163236,16.969876,100.410004
54.332387,10.163306,17.012472,100.510002
54.332379,10.163378,17.001361,100.769997
54.332371,10.163448,16.968023,101.480003
54.332362,10.16352,17.103219,101.419998
54.332354,10.163591,17.151371,101.720001
54.332624,10.162278,16.479096,96.110001
54.332619,10.162348,16.429093,96.410004
54.332614,10.162416,16.525397,96.449997
54.332607,10.162486,16.60318,97.220001
54.332602,10.162556,16.662444,96.959999
54.332599,10.162628,16.688371,96.550003
54.332592,10.162698,16.58466,97.730003
54.332586,10.162768,16.645776,98.18
54.332581,10.162838,16.706892,97.019997
54.332576,10.16291,16.51058,98.190002
54.332569,10.162981,16.690224,99.300003
54.332562,10.163053,16.762451,98.400002
54.332557,10.163123,16.779121,98.279999
54.332876,10.162236,17.097665,101.339996
54.332867,10.162308,17.05692,101.059998
54.332857,10.16238,17.07544,102.150002
54.332847,10.16245,16.971727,103.5
54.332837,10.162521,17.0384,103.120003
54.332827,10.162591,17.134704,103.269997
54.332817,10.162663,17.062477,103.639999
54.332807,10.162735,17.07544,103.660004
54.332797,10.162805,17.118036,103.889999
54.332787,10.162876,17.079144,104.199997
54.332776,10.162946,17.079144,104.010002
54.332766,10.163018,17.123593,104.43
54.332756,10.16309,17.101368,104.110001
54.332744,10.163161,17.06618,103.860001
54.332734,10.163233,17.151371,104.099998
54.332724,10.163305,17.07544,104.410004
54.332712,10.163376,17.027288,104.529999
54.332702,10.163446,17.068031,104.290001
54.332692,10.163516,16.958763,104.370003
54.332682,10.163588,17.040252,104.18
54.332379,10.162235,17.018028,91.169998
54.332377,10.162308,17.064328,90.889999
54.332377,10.16238,16.882832,90.949997
54.332377,10.162453,17.023585,89.82
54.332379,10.162525,17.060624,88.699997
54.332379,10.162596,16.977284,88.650002
54.332379,10.16267,17.092108,88.309998
54.332381,10.162741,17.11248,87.919998
54.332381,10.162815,17.131,88.199997
54.332382,10.162888,17.156928,88.080002
54.332382,10.162963,17.312495,88.419998
54.332386,10.163036,17.082848,87.809998
54.332387,10.163108,17.266196,87.57
54.332389,10.163181,17.088404,88.160004
54.332391,10.163255,17.143964,88.379997
54.332392,10.163328,17.153224,88.389999
54.332394,10.163401,17.105072,89.0
54.332394,10.163473,17.143964,89.650002
54.332396,10.163548,17.379168,89.07
54.332441,10.162233,16.921724,91.599998
54.332439,10.162306,16.8995,91.980003
54.332437,10.162378,16.840237,92.580002
54.332436,10.16245,16.860608,92.769997
54.332434,10.162523,16.95506,93.010002
54.332431,10.162595,16.858755,93.480003
54.332427,10.162668,17.003212,93.230003
54.332426,10.162741,17.025436,93.919998
54.332422,10.162813,17.082848,94.150002
54.332419,10.162885,17.001361,93.650002
54.332416,10.162956,17.006915,93.580002
54.332412,10.163028,16.903204,93.879997
54.332407,10.1631,16.934688,94.5
54.332404,10.16317,16.901353,94.010002
54.332401,10.16324,16.886536,94.489998
54.332396,10.16331,16.849495,94.639999
54.332392,10.163381,16.877276,94.989998
54.332389,10.163453,17.018028,94.760002
54.332384,10.163523,16.91802,95.18
54.332381,10.163595,16.845791,94.790001
54.332707,10.162405,16.830977,95.019997
54.332702,10.162476,16.769861,94.93
54.332691,10.16269,16.588364,95.209999
54.332699,10.162548,16.768008,95.25
54.332694,10.162618,16.736523,95.099998
54.332711,10.162335,16.755044,95.290001
54.332686,10.16276,16.636516,95.0
54.332682,10.16283,16.669853,95.0
54.332679,10.162901,16.693928,94.879997
54.332676,10.162971,16.705041,94.410004
54.332671,10.163043,16.690224,94.57
54.332667,10.163113,16.682817,94.739998
54.332664,10.163185,16.701335,94.889999
54.332661,10.163256,16.675407,95.019997
54.332657,10.163326,16.716152,94.919998
54.332654,10.163398,16.61244,94.720001
54.332649,10.16347,16.671704,95.279999
54.332646,10.163541,16.73282,95.330002
54.332411,10.162273,16.951356,88.330002
54.332412,10.162346,16.947652,88.769997
54.332412,10.16242,17.071737,90.019997
54.332412,10.162493,17.103219,90.019997
54.332412,10.162566,17.4551,89.769997
54.332412,10.16264,16.98284,90.809998
54.332412,10.162713,16.990248,91.339996
54.332411,10.162788,17.203227,91.290001
54.332411,10.162861,17.097665,91.910004
54.332409,10.162933,16.938392,92.449997
54.332407,10.163006,17.019879,92.050003
54.332407,10.16308,16.956912,91.860001
54.332406,10.163153,17.012472,91.940002
54.332404,10.163226,17.108776,92.029999
54.332404,10.163301,16.938392,92.089996
54.332402,10.163375,17.153224,91.269997
54.332402,10.163446,17.040252,91.730003
54.332401,10.16352,17.156928,91.860001
54.332401,10.163591,17.029139,91.839996
54.332544,10.16223,16.795788,91.029999
54.332544,10.162301,16.538361,90.449997
54.332544,10.162373,16.625404,90.080002
54.332542,10.162446,16.608737,90.220001
54.332542,10.162518,16.690224,91.0
54.332539,10.162588,16.605031,91.739998
54.332537,10.162661,16.693928,91.400002
54.332536,10.162733,16.701335,91.919998
54.332532,10.162805,16.553175,92.769997
54.332529,10.162876,16.712448,93.129997
54.332527,10.162948,16.456871,92.75
54.332526,10.163018,16.605031,92.959999
54.332524,10.163088,16.553175,93.489998
54.332521,10.16316,16.64948,94.120003
54.332516,10.16323,16.573549,94.75
54.332511,10.163301,16.656889,95.610001
54.332507,10.163371,16.668,96.43
54.332502,10.163441,16.514284,96.720001
54.332497,10.163511,16.645776,97.349998
54.332492,10.163581,16.810603,96.82
54.332666,10.162258,17.093959,99.519997
54.332617,10.162763,16.949505,98.459999
54.332611,10.162836,16.98284,97.510002
54.332606,10.162908,17.073588,97.18
54.332599,10.162981,17.106925,97.0
54.332594,10.163055,17.012472,96.800003
54.332591,10.163126,17.064328,96.139999
54.332586,10.163198,17.006915,95.709999
54.332582,10.163271,17.055067,96.410004
54.332577,10.163343,16.984691,96.110001
54.332574,10.163415,17.016175,95.519997
54.332569,10.163488,17.118036,95.599998
54.332566,10.16356,17.064328,95.769997
54.332549,10.162238,17.264343,93.779999
54.332547,10.162311,17.232861,93.209999
54.332546,10.162385,17.116183,92.910004
54.332544,10.162456,17.145817,92.879997
54.332542,10.162531,17.329165,92.870003
54.332541,10.162605,17.162484,93.080002
54.332539,10.162676,17.07544,93.43
54.332536,10.16275,17.188412,93.529999
54.332532,10.162823,17.127296,93.330002
54.332529,10.162895,17.164335,94.010002
54.332526,10.16297,17.090255,94.160004
54.332524,10.163043,17.12174,93.720001
54.332521,10.163116,17.260639,94.099998
54.332514,10.16319,17.203227,95.419998
54.332509,10.163263,17.082848,95.629997
54.332506,10.163336,17.055067,95.559998
54.332501,10.163408,17.025436,95.790001
54.332496,10.16348,17.095812,95.959999
54.332492,10.163553,17.334719,95.129997
54.332614,10.162275,17.369907,100.989998
54.332606,10.162346,17.216191,100.519997
54.332597,10.16242,17.377317,100.239998
54.332591,10.162491,17.275456,99.300003
54.332582,10.162565,17.229157,99.919998
54.332576,10.162638,17.312495,99.209999
54.332569,10.162711,17.331016,98.629997
54.332562,10.162785,17.382871,98.209999
54.332557,10.162858,17.355093,97.300003
54.332551,10.162931,17.255085,98.089996
54.332544,10.163005,17.253232,98.849998
54.332537,10.163078,17.247675,98.839996
54.332494,10.163591,17.37176,96.769997
54.332584,10.162226,16.123513,98.690002
54.332577,10.162295,16.008688,98.5
54.332572,10.162361,15.975353,98.0
54.332566,10.16243,16.02906,97.900002
54.332561,10.162498,16.019799,97.779999
54.332554,10.162565,16.095732,98.279999
54.332549,10.162633,16.001281,98.019997
54.332542,10.162701,16.154995,97.839996
54.332537,10.162768,16.069804,97.82
54.332531,10.162836,16.104992,98.120003
54.332526,10.162905,15.979056,98.220001
54.332519,10.162973,16.090175,98.190002
54.332512,10.16304,16.086472,98.010002
54.332507,10.163108,16.042023,99.099998
54.332501,10.163176,16.095732,99.110001
54.332494,10.163243,15.962389,99.209999
54.332486,10.163311,16.02906,99.690002
54.332479,10.16338,16.001281,100.220001
54.332472,10.163446,15.98276,100.389999
54.332464,10.163515,16.02906,101.019997
54.332456,10.163581,15.988317,101.290001
54.332851,10.16228,16.597624,103.010002
54.332841,10.162348,16.555028,102.949997
54.332832,10.162418,16.573549,102.660004
54.332822,10.162486,16.793936,102.529999
54.332814,10.162556,16.653183,102.529999
54.332806,10.162623,16.543915,102.339996
54.332796,10.162693,16.532804,102.160004
54.332787,10.162761,16.530951,101.830002
54.332779,10.162831,16.616144,102.239998
54.332771,10.162901,16.480948,101.879997
54.332762,10.16297,16.479096,101.190002
54.332754,10.16304,16.503172,101.32
54.332746,10.16311,16.425389,101.529999
54.332737,10.163178,16.475392,101.129997
54.332729,10.163246,16.36242,100.769997
54.332722,10.163315,16.405016,100.629997
54.332714,10.163383,16.434647,100.599998
54.332707,10.163451,16.355013,100.739998
54.332701,10.16352,16.351309,100.330002
54.332692,10.163588,16.367977,100.150002
54.332691,10.16229,17.166188,105.620003
54.332679,10.162361,17.212487,105.760002
54.332667,10.162431,17.138407,106.139999
54.332656,10.162501,17.164335,106.230003
54.332642,10.162571,17.060624,106.139999
54.332631,10.162641,17.027288,106.5
54.332619,10.162711,17.051364,106.769997
54.332606,10.162781,16.97358,106.650002
54.332592,10.16285,17.062477,107.010002
54.332581,10.16292,17.095812,107.260002
54.332567,10.16299,17.030992,107.599998
54.332556,10.163058,16.968023,107.57
54.332542,10.163128,17.177299,107.760002
54.332529,10.163198,16.975433,107.720001
54.332517,10.163268,17.016175,108.190002
54.332504,10.163336,17.071737,107.75
54.332491,10.163406,17.118036,107.5
54.332479,10.163476,17.090255,107.370003
54.332466,10.163545,17.012472,107.550003
54.332772,10.162245,17.34398,106.440002
54.332761,10.162316,17.319904,106.550003
54.332747,10.162386,17.29768,106.529999
54.332736,10.162458,17.3625,106.489998
54.332722,10.162528,17.301384,106.629997
54.332711,10.1626,17.35324,106.230003
54.332697,10.16267,17.262492,106.139999
54.332686,10.162741,17.30694,106.010002
54.332674,10.162811,17.305088,106.25
54.332661,10.162883,17.271752,106.230003
54.332649,10.162953,17.286567,106.059998
54.332637,10.163025,17.251379,106.050003
54.332624,10.163095,17.292124,106.330002
54.332612,10.163166,17.329165,105.919998
54.332601,10.163238,17.295828,105.82
54.332587,10.163308,17.369907,106.120003
54.332576,10.16338,17.336572,106.129997
54.332564,10.163451,17.271752,105.589996
54.332552,10.163523,17.334719,105.559998
54.332541,10.163595,17.379168,105.519997
54.332872,10.162293,16.780972,98.540001
54.332867,10.162365,16.879129,98.25
54.332826,10.162861,16.747636,98.279999
54.332821,10.162933,16.766157,98.279999
54.332814,10.163003,16.786528,98.260002
54.332809,10.163073,16.803196,98.059998
54.332802,10.163145,16.836531,98.589996
54.332796,10.163216,16.797639,99.32
54.332789,10.163286,16.814309,99.57
54.332782,10.163358,16.830977,99.230003
54.332774,10.163428,16.738376,100.029999
54.332767,10.163498,16.769861,100.449997
54.332759,10.16357,16.712448,100.080002
54.332819,10.162483,16.543915,98.889999
54.332812,10.162553,16.545768,99.209999
54.332806,10.162623,16.616144,99.610001
54.332797,10.162693,16.443907,99.980003
54.332792,10.162761,16.456871,100.169998
54.332786,10.162831,16.558732,100.529999
