54.334584,10.156886,15.451237,54.470001
54.334584,10.156886,15.451237,54.470001
54.334608,10.156941,15.462348,55.049999
54.334608,10.156941,15.462348,55.049999
54.334629,10.156996,15.503093,55.330002
54.334629,10.156996,15.503093,55.330002
54.334651,10.15705,15.45494,55.419998
54.334651,10.15705,15.45494,55.419998
54.334674,10.157105,15.5105,55.18
54.334674,10.157105,15.5105,55.18
54.334696,10.15716,15.488276,55.540001
54.334696,10.15716,15.488276,55.540001
54.334718,10.157215,15.547541,55.830002
54.334718,10.157215,15.547541,55.830002
54.334739,10.15727,15.551245,56.119999
54.334739,10.15727,15.551245,56.119999
54.334761,10.157325,15.541984,56.720001
54.334761,10.157325,15.541984,56.720001
54.334783,10.157381,15.580876,57.209999
54.334783,10.157381,15.580876,57.209999
54.334803,10.157438,15.462348,57.790001
54.334803,10.157438,15.462348,57.790001
54.334823,10.157495,15.556799,58.580002
54.334823,10.157495,15.556799,58.580002
54.334843,10.157551,15.579023,59.240002
54.334843,10.157551,15.579023,59.240002
54.334863,10.157608,15.582727,59.560001
54.334863,10.157608,15.582727,59.560001
54.334883,10.157666,15.514204,60.509998
54.334883,10.157666,15.514204,60.509998
54.334901,10.157725,15.554948,61.52
54.334901,10.157725,15.554948,61.52
54.333286,10.156161,15.706812,99.550003
54.333286,10.156161,15.706812,99.550003
54.333279,10.15623,16.030912,99.419998
54.333279,10.15623,16.030912,99.419998
54.333272,10.156296,16.210556,99.370003
54.333272,10.156296,16.210556,99.370003
54.333266,10.156366,16.508727,99.510002
54.333266,10.156366,16.508727,99.510002
54.333259,10.156436,16.73282,100.209999
54.333259,10.156436,16.73282,100.209999
54.333251,10.156506,16.67726,100.349998
54.333251,10.156506,16.67726,100.349998
54.333242,10.156578,16.975433,100.209999
54.333242,10.156578,16.975433,100.209999
54.333236,10.156648,17.010621,99.919998
54.333236,10.156648,17.010621,99.919998
54.333229,10.156721,17.106925,99.519997
54.333229,10.156721,17.106925,99.519997
54.333222,10.156793,17.125444,99.230003
54.333222,10.156793,17.125444,99.230003
54.333216,10.156865,17.466212,98.760002
54.333216,10.156865,17.466212,98.760002
54.333209,10.15694,17.514364,97.989998
54.333209,10.15694,17.514364,97.989998
54.333202,10.157015,17.601407,97.809998
54.333202,10.157015,17.601407,97.809998
54.333197,10.15709,17.632892,97.650002
54.333197,10.15709,17.632892,97.650002
54.333192,10.157163,17.634745,97.150002
54.333192,10.157163,17.634745,97.150002
54.333187,10.157238,17.731049,96.410004
54.333187,10.157238,17.731049,96.410004
54.333182,10.157313,17.723639,96.5
54.333182,10.157313,17.723639,96.5
54.333177,10.15739,17.910691,96.239998
54.333177,10.15739,17.910691,96.239998
54.333172,10.157466,17.931064,95.940002
54.333172,10.157466,17.931064,95.940002
54.333167,10.157543,17.910691,95.580002
54.333167,10.157543,17.910691,95.580002
54.333164,10.15762,17.89958,95.599998
54.333164,10.15762,17.89958,95.599998
54.333159,10.157696,17.9181,95.529999
54.333159,10.157696,17.9181,95.529999
54.333156,10.157773,17.83476,95.800003
54.333156,10.157773,17.83476,95.800003
54.333514,10.156126,17.473621,78.529999
54.333514,10.156126,17.473621,78.529999
54.333523,10.1562,17.623632,78.989998
54.333523,10.1562,17.623632,78.989998
54.333531,10.156273,17.729196,79.860001
54.333531,10.156273,17.729196,79.860001
54.333538,10.156348,17.532884,80.279999
54.333538,10.156348,17.532884,80.279999
54.333544,10.15642,17.210636,81.690002
54.333544,10.15642,17.210636,81.690002
54.333551,10.156493,17.61252,81.980003
54.333551,10.156493,17.61252,81.980003
54.333556,10.156568,17.679191,82.129997
54.333556,10.156568,17.679191,82.129997
54.333561,10.156643,17.623632,82.410004
54.333561,10.156643,17.623632,82.410004
54.333568,10.156718,17.671784,82.779999
54.333568,10.156718,17.671784,82.779999
54.333571,10.156791,17.43658,83.980003
54.333571,10.156791,17.43658,83.980003
54.333576,10.156866,17.768088,84.599998
54.333576,10.156866,17.768088,84.599998
54.333579,10.156941,17.65882,85.709999
54.333579,10.156941,17.65882,85.709999
54.333583,10.157016,17.60326,86.419998
54.333583,10.157016,17.60326,86.419998
54.333586,10.157091,17.625484,87.07
54.333586,10.157091,17.625484,87.07
54.333588,10.157166,17.699564,87.389999
54.333588,10.157166,17.699564,87.389999
54.333589,10.157243,17.862541,88.089996
54.333589,10.157243,17.862541,88.089996
54.333589,10.157318,17.766237,88.720001
54.333589,10.157318,17.766237,88.720001
54.333589,10.157393,17.76068,89.82
54.333589,10.157393,17.76068,89.82
54.333589,10.157468,17.631041,90.839996
54.333589,10.157468,17.631041,90.839996
54.333588,10.157543,17.838464,91.589996
54.333588,10.157543,17.838464,91.589996
54.333586,10.157621,17.951436,91.720001
54.333586,10.157621,17.951436,91.720001
54.333586,10.157698,17.862541,92.510002
54.333586,10.157698,17.862541,92.510002
54.333583,10.157773,17.862541,93.540001
54.333583,10.157773,17.862541,93.540001
54.332482,10.15613,17.601407,107.540001
54.332482,10.15613,17.601407,107.540001
54.332469,10.156203,17.655116,105.959999
54.332469,10.156203,17.655116,105.959999
54.332459,10.156275,17.738456,104.889999
54.332459,10.156275,17.738456,104.889999
54.332447,10.156348,17.640299,103.580002
54.332447,10.156348,17.640299,103.580002
54.332439,10.156423,17.725492,101.75
54.332439,10.156423,17.725492,101.75
54.332431,10.156498,17.701415,100.519997
54.332431,10.156498,17.701415,100.519997
54.332422,10.156573,18.107005,100.779999
54.332422,10.156573,18.107005,100.779999
54.332416,10.156648,17.853281,99.120003
54.332416,10.156648,17.853281,99.120003
54.332411,10.156723,17.714379,97.339996
54.332411,10.156723,17.714379,97.339996
54.332406,10.156798,17.679191,96.150002
54.332406,10.156798,17.679191,96.150002
54.332402,10.156875,17.836611,95.379997
54.332402,10.156875,17.836611,95.379997
54.332399,10.156951,17.905136,93.93
54.332399,10.156951,17.905136,93.93
54.332397,10.157026,17.795868,93.169998
54.332397,10.157026,17.795868,93.169998
54.332396,10.157101,17.932915,92.900002
54.332396,10.157101,17.932915,92.900002
54.332394,10.15718,17.901433,92.32
54.332394,10.15718,17.901433,92.32
54.332392,10.157256,17.919951,91.760002
54.332392,10.157256,17.919951,91.760002
54.332391,10.157335,17.997737,90.879997
54.332391,10.157335,17.997737,90.879997
54.332391,10.157413,18.105152,90.5
54.332391,10.157413,18.105152,90.5
54.332391,10.157491,18.136636,90.529999
54.332391,10.157491,18.136636,90.529999
54.332389,10.157568,18.184788,90.940002
54.332389,10.157568,18.184788,90.940002
54.332389,10.157646,18.06626,90.440002
54.332389,10.157646,18.06626,90.440002
54.332389,10.157723,18.201456,90.32
54.332389,10.157723,18.201456,90.32
54.333469,10.156135,17.606964,78.529999
54.333469,10.156135,17.606964,78.529999
54.333478,10.156206,17.543995,79.199997
54.333478,10.156206,17.543995,79.199997
54.333484,10.156281,17.734752,79.940002
54.333484,10.156281,17.734752,79.940002
54.333493,10.156356,17.6866,80.309998
54.333493,10.156356,17.6866,80.309998
54.333499,10.156431,17.616224,80.349998
54.333499,10.156431,17.616224,80.349998
54.333506,10.156505,17.634745,80.599998
54.333506,10.156505,17.634745,80.599998
54.333514,10.156578,17.629188,80.330002
54.333514,10.156578,17.629188,80.330002
54.333521,10.156653,17.786608,80.220001
54.333521,10.156653,17.786608,80.220001
54.333528,10.15673,17.75142,79.989998
54.333528,10.15673,17.75142,79.989998
54.333536,10.156805,17.853281,80.18
54.333536,10.156805,17.853281,80.18
54.333544,10.15688,17.862541,80.279999
54.333544,10.15688,17.862541,80.279999
54.333553,10.156955,17.966252,80.599998
54.333553,10.156955,17.966252,80.599998
54.333559,10.157031,17.84402,80.540001
54.333559,10.157031,17.84402,80.540001
54.333566,10.157105,17.810683,81.230003
54.333566,10.157105,17.810683,81.230003
54.333574,10.157181,17.821796,81.209999
54.333574,10.157181,17.821796,81.209999
54.333581,10.157256,17.953288,81.220001
54.333581,10.157256,17.953288,81.220001
54.333588,10.157331,17.803276,81.849998
54.333588,10.157331,17.803276,81.849998
54.333594,10.157408,17.944028,82.050003
54.333594,10.157408,17.944028,82.050003
54.333599,10.157483,17.855132,82.849998
54.333599,10.157483,17.855132,82.849998
54.333606,10.15756,17.905136,82.739998
54.333606,10.15756,17.905136,82.739998
54.333611,10.157635,17.8255,83.730003
54.333611,10.157635,17.8255,83.730003
54.333614,10.15771,17.8255,83.860001
54.333614,10.15771,17.8255,83.860001
54.333456,10.15613,18.051444,84.860001
54.333456,10.15613,18.051444,84.860001
54.333459,10.156205,17.744013,84.489998
54.333459,10.156205,17.744013,84.489998
54.333464,10.15628,17.76994,84.849998
54.333464,10.15628,17.76994,84.849998
54.333469,10.156355,17.734752,84.029999
54.333469,10.156355,17.734752,84.029999
54.333474,10.156428,17.805129,84.470001
54.333474,10.156428,17.805129,84.470001
54.333478,10.156503,17.849575,85.510002
54.333478,10.156503,17.849575,85.510002
54.333481,10.156578,17.814389,85.879997
54.333481,10.156578,17.814389,85.879997
54.333483,10.156655,18.177379,85.949997
54.333483,10.156655,18.177379,85.949997
54.333486,10.156731,18.301464,86.519997
54.333486,10.156731,18.301464,86.519997
54.333488,10.156808,18.016255,86.809998
54.333488,10.156808,18.016255,86.809998
54.333489,10.156885,17.88106,87.139999
54.333489,10.156885,17.88106,87.139999
54.333491,10.15696,17.781052,87.5
54.333491,10.15696,17.781052,87.5
54.333493,10.157035,17.829204,88.220001
54.333493,10.157035,17.829204,88.220001
54.333493,10.157111,17.969956,88.43
54.333493,10.157111,17.969956,88.43
54.333494,10.15719,18.099596,88.370003
54.333494,10.15719,18.099596,88.370003
54.333496,10.157265,17.912544,88.980003
54.333496,10.157265,17.912544,88.980003
54.333496,10.157341,18.049593,89.209999
54.333496,10.157341,18.049593,89.209999
54.333498,10.157418,18.018108,89.110001
54.333498,10.157418,18.018108,89.110001
54.333499,10.157495,17.981067,88.860001
54.333499,10.157495,17.981067,88.860001
54.333501,10.157571,18.212567,88.589996
54.333501,10.157571,18.212567,88.589996
54.333501,10.15765,18.014404,88.769997
54.333501,10.15765,18.014404,88.769997
54.333503,10.157726,18.181085,88.980003
54.333503,10.157726,18.181085,88.980003
54.333511,10.156171,17.401392,90.220001
54.333511,10.156171,17.401392,90.220001
54.333511,10.156245,17.516216,90.269997
54.333511,10.156245,17.516216,90.269997
54.333511,10.15632,17.547701,91.040001
54.333511,10.15632,17.547701,91.040001
54.333509,10.156395,17.618075,91.699997
54.333509,10.156395,17.618075,91.699997
54.333509,10.156471,17.697712,91.339996
54.333509,10.156471,17.697712,91.339996
54.333508,10.156546,17.784755,91.480003
54.333508,10.156546,17.784755,91.480003
54.333506,10.156623,17.882912,92.089996
54.333506,10.156623,17.882912,92.089996
54.333504,10.156698,17.466212,92.860001
54.333504,10.156698,17.466212,92.860001
54.333503,10.156775,17.90884,92.379997
54.333503,10.156775,17.90884,92.379997
54.333503,10.15685,17.827353,91.690002
54.333503,10.15685,17.827353,91.690002
54.333501,10.156926,17.88106,92.080002
54.333501,10.156926,17.88106,92.080002
54.333499,10.157003,17.864392,91.910004
54.333499,10.157003,17.864392,91.910004
54.333499,10.157078,17.945879,91.349998
54.333499,10.157078,17.945879,91.349998
54.333498,10.157156,18.057,91.239998
54.333498,10.157156,18.057,91.239998
54.333496,10.157233,17.942175,91.690002
54.333496,10.157233,17.942175,91.690002
54.333496,10.15731,17.934768,91.620003
54.333496,10.15731,17.934768,91.620003
54.333494,10.157388,18.071817,91.68
54.333494,10.157388,18.071817,91.68
54.333493,10.157465,18.132933,91.849998
54.333493,10.157465,18.132933,91.849998
54.333491,10.157541,18.029219,92.370003
54.333491,10.157541,18.029219,92.370003
54.333489,10.15762,17.968103,93.010002
54.333489,10.15762,17.968103,93.010002
54.333488,10.157696,18.027368,92.650002
54.333488,10.157696,18.027368,92.650002
54.333486,10.157775,18.06626,92.949997
54.333486,10.157775,18.06626,92.949997
54.333523,10.156178,17.438433,88.57
54.333523,10.156178,17.438433,88.57
54.333524,10.156255,17.747716,89.300003
54.333524,10.156255,17.747716,89.300003
54.333524,10.156331,17.856984,89.230003
54.333524,10.156331,17.856984,89.230003
54.333526,10.156406,17.756977,89.300003
54.333526,10.156406,17.756977,89.300003
54.333526,10.156481,17.76994,89.239998
54.333526,10.156481,17.76994,89.239998
54.333528,10.156558,17.827353,89.620003
54.333528,10.156558,17.827353,89.620003
54.333528,10.156633,17.945879,89.580002
54.333528,10.156633,17.945879,89.580002
54.333529,10.156711,18.092188,89.339996
54.333529,10.156711,18.092188,89.339996
54.333529,10.156788,18.044036,89.540001
54.333529,10.156788,18.044036,89.540001
54.333529,10.156865,18.012552,89.5
54.333529,10.156865,18.012552,89.5
54.333529,10.156943,17.929212,89.550003
54.333529,10.156943,17.929212,89.550003
54.333529,10.15702,18.151451,89.459999
54.333529,10.15702,18.151451,89.459999
54.333529,10.157096,18.088484,89.839996
54.333529,10.157096,18.088484,89.839996
54.333529,10.157175,18.207013,90.099998
54.333529,10.157175,18.207013,90.099998
54.333528,10.157251,17.98292,90.199997
54.333528,10.157251,17.98292,90.199997
54.333528,10.15733,18.144044,90.400002
54.333528,10.15733,18.144044,90.400002
54.333528,10.157406,18.018108,90.730003
54.333528,10.157406,18.018108,90.730003
54.333528,10.157483,17.921804,91.129997
54.333528,10.157483,17.921804,91.129997
54.333526,10.157561,18.35332,91.029999
54.333526,10.157561,18.35332,91.029999
54.333526,10.157638,18.132933,90.839996
54.333526,10.157638,18.132933,90.839996
54.333526,10.157718,18.534817,91.040001
54.333526,10.157718,18.534817,91.040001
54.332567,10.156145,16.65874,130.089996
54.332567,10.156145,16.65874,130.089996
54.332541,10.1562,16.738376,129.729996
54.332541,10.1562,16.738376,129.729996
54.332514,10.156256,16.799492,129.619995
54.332514,10.156256,16.799492,129.619995
54.332487,10.156311,16.823567,129.639999
54.332487,10.156311,16.823567,129.639999
54.332459,10.156366,16.940245,129.990005
54.332459,10.156366,16.940245,129.990005
54.332432,10.156423,17.053216,130.300003
54.332432,10.156423,17.053216,130.300003
54.332404,10.15648,17.118036,130.130005
54.332404,10.15648,17.118036,130.130005
54.332377,10.156536,17.295828,130.220001
54.332377,10.156536,17.295828,130.220001
54.332349,10.156593,17.225451,130.190002
54.332349,10.156593,17.225451,130.190002
54.332321,10.15665,17.312495,129.979996
54.332321,10.15665,17.312495,129.979996
54.332294,10.156706,17.482879,129.369995
54.332294,10.156706,17.482879,129.369995
54.332266,10.156763,17.453248,129.809998
54.332266,10.156763,17.453248,129.809998
54.332239,10.15682,17.431023,130.369995
54.332239,10.15682,17.431023,130.369995
54.332211,10.156878,17.490288,130.009995
54.332211,10.156878,17.490288,130.009995
54.332182,10.156935,17.442136,129.970001
54.332182,10.156935,17.442136,129.970001
54.332154,10.156993,17.443987,129.380005
54.332154,10.156993,17.443987,129.380005
54.332127,10.157051,17.377317,129.259995
54.332127,10.157051,17.377317,129.259995
54.332101,10.15711,17.586593,128.529999
54.332101,10.15711,17.586593,128.529999
54.332072,10.15717,17.540291,128.660004
54.332072,10.15717,17.540291,128.660004
54.332046,10.15723,17.562516,128.679993
54.332046,10.15723,17.562516,128.679993
54.332017,10.157288,17.642152,128.850006
54.332017,10.157288,17.642152,128.850006
54.331991,10.157348,17.894023,128.399994
54.331991,10.157348,17.894023,128.399994
54.331962,10.157406,17.577332,128.449997
54.331962,10.157406,17.577332,128.449997
