54.331679,10.168517,11.136076,110.279999
54.331669,10.168562,11.113852,110.349998
54.331659,10.168607,11.200896,110.470001
54.331649,10.168652,11.184228,110.620003
54.331639,10.168697,11.262012,110.93
54.331629,10.168742,11.358316,110.860001
54.331619,10.168787,11.219416,110.389999
54.331609,10.168832,11.154596,110.419998
54.331599,10.168877,11.215712,110.550003
54.331589,10.168922,11.182376,110.389999
54.331579,10.168969,11.256456,110.739998
54.331567,10.169014,11.573148,111.910004
54.331557,10.169061,11.358316,111.959999
54.331547,10.169106,11.141632,111.510002
54.331536,10.169149,11.236084,111.75
54.331526,10.169194,11.173116,111.870003
54.331516,10.169239,11.373132,112.260002
54.331504,10.169284,11.30646,112.339996
54.331492,10.169329,11.2046,112.839996
54.331482,10.169374,11.313868,113.239998
54.331471,10.169417,11.386096,114.120003
54.331459,10.169462,11.174968,114.07
54.331447,10.169506,11.039772,114.610001
54.331436,10.169549,11.26016,114.919998
54.331422,10.169592,11.243492,115.510002
54.331409,10.169637,11.291644,116.220001
54.331397,10.169679,11.0194,116.080002
54.332017,10.168086,14.938232,111.25
54.332002,10.168144,15.03824,111.419998
54.331989,10.168204,14.930825,111.660004
54.331976,10.168262,14.910451,111.370003
54.331962,10.168322,14.895636,111.690002
54.331947,10.168381,14.878969,111.889999
54.331934,10.168441,14.923415,111.93
54.331921,10.168499,14.891933,112.519997
54.331906,10.168559,14.921564,112.669998
54.331892,10.168617,14.940085,112.68
54.331877,10.168676,14.878969,113.239998
54.331862,10.168734,14.940085,113.389999
54.331847,10.168792,14.914157,113.389999
54.331832,10.168849,14.656728,113.510002
54.331817,10.168906,14.43634,113.989998
54.331804,10.168962,14.064088,114.120003
54.331789,10.169016,13.715912,113.849998
54.331776,10.169069,13.45478,114.050003
54.331761,10.169121,13.384404,114.419998
54.331747,10.169172,13.125124,114.809998
54.331732,10.169224,13.097344,115.589996
54.331719,10.169272,12.76028,115.169998
54.331704,10.169322,12.539892,115.279999
54.331691,10.169371,12.443588,115.580002
54.331679,10.169417,12.221348,115.790001
54.331666,10.169464,12.023184,116.349998
54.331652,10.169509,11.886136,115.900002
54.331639,10.169554,11.863912,116.379997
54.331626,10.169599,11.64908,117.050003
54.331612,10.169642,11.552776,116.809998
54.331599,10.169686,11.428692,117.139999
54.332231,10.168064,15.506796,112.129997
54.332216,10.168124,15.43642,111.959999
54.332202,10.168186,15.503093,112.349998
54.332187,10.168247,15.554948,113.110001
54.332171,10.168307,15.57532,114.080002
54.332156,10.168367,15.573469,114.620003
54.332139,10.168427,15.325299,114.550003
54.332122,10.168486,15.399379,115.470001
54.332106,10.168546,15.451237,115.940002
54.332087,10.168604,15.623472,117.059998
54.332071,10.168662,15.504944,117.389999
54.332052,10.168721,15.438273,117.629997
54.332034,10.168779,15.449384,118.18
54.332016,10.168837,15.440124,118.25
54.331999,10.168896,15.258629,118.389999
54.331981,10.168952,15.156768,118.669998
54.331964,10.169007,14.758588,119.190002
54.331947,10.169061,14.51968,119.519997
54.331931,10.169114,14.14002,119.709999
54.331912,10.169166,13.984452,120.239998
54.331896,10.169217,13.821476,120.900002
54.331879,10.169266,13.489968,121.300003
54.331861,10.169316,13.44552,121.699997
54.331844,10.169364,13.051044,121.669998
54.331827,10.169411,12.995484,121.989998
54.331812,10.169457,12.647308,122.150002
54.331796,10.169502,12.443588,122.25
54.331779,10.169546,12.20468,122.440002
54.331762,10.169591,12.141712,122.830002
54.331746,10.169634,12.04726,123.43
54.331729,10.169677,11.817612,123.459999
54.331712,10.169719,11.758348,123.589996
54.332201,10.168092,16.517987,117.209999
54.332181,10.168154,16.506876,117.5
54.332161,10.168216,16.434647,118.419998
54.332142,10.168276,16.256856,118.050003
54.332122,10.168337,16.377237,118.099998
54.332102,10.168397,16.229075,118.370003
54.332082,10.168459,16.266116,118.599998
54.332064,10.168521,16.284636,118.650002
54.332044,10.168581,16.22352,118.730003
54.332024,10.168641,16.290191,119.129997
54.332004,10.168702,16.3439,119.07
54.331984,10.168762,16.310564,118.919998
54.331964,10.168822,16.151291,119.18
54.331944,10.168882,16.129067,118.769997
54.331924,10.168942,16.162404,119.0
54.331904,10.169001,16.125364,119.639999
54.331884,10.169061,16.088325,119.919998
54.331862,10.169119,16.086472,120.389999
54.331842,10.169179,16.255005,120.440002
54.331821,10.169237,15.977204,120.610001
54.331801,10.169294,15.873492,121.360001
54.331781,10.169352,15.530871,121.07
54.331761,10.169409,15.217884,121.059998
54.331741,10.169464,14.832668,121.540001
54.331722,10.169517,14.560424,121.410004
54.331702,10.169569,14.328924,121.690002
54.331684,10.169621,14.127056,121.839996
54.331666,10.169672,13.747396,121.599998
54.331647,10.169721,13.495524,121.599998
54.331932,10.168106,13.712208,110.910004
54.331921,10.168161,13.586272,110.919998
54.331909,10.168212,13.254764,110.910004
54.331897,10.168266,13.067712,111.440002
54.331886,10.168317,12.865844,111.080002
54.331876,10.168367,12.665828,110.919998
54.331864,10.168417,12.551004,111.220001
54.331852,10.168467,12.313948,111.120003
54.331842,10.168516,12.313948,110.910004
54.331831,10.168564,12.006516,111.349998
54.331821,10.168611,11.780572,111.360001
54.331809,10.168657,11.828724,112.029999
54.331799,10.168704,11.641672,111.839996
54.331787,10.168749,11.421284,111.900002
54.331777,10.168796,11.369428,112.029999
54.331767,10.168839,11.16756,111.870003
54.331757,10.168882,11.089776,112.639999
54.331746,10.168926,10.958284,112.120003
54.331736,10.168969,10.989768,112.129997
54.331724,10.169012,11.013844,112.470001
54.331714,10.169056,11.063848,112.800003
54.331704,10.169099,11.008288,112.849998
54.331692,10.169142,10.828644,113.099998
54.331682,10.169186,10.782344,113.370003
54.331671,10.169227,10.761972,113.589996
54.331661,10.169269,10.548992,113.610001
54.331651,10.169311,10.467504,113.82
54.331639,10.169352,10.478616,114.220001
54.331627,10.169392,10.321196,114.25
54.331617,10.169432,10.191556,114.550003
54.331607,10.169471,10.0934,115.019997
54.331596,10.169511,10.080436,114.989998
54.331586,10.169549,9.943388,114.959999
54.331576,10.169587,10.063768,115.459999
54.331564,10.169627,9.9082,115.419998
54.331554,10.169664,9.856344,115.730003
54.331542,10.169702,9.752632,116.129997
54.332386,10.168082,13.652944,116.230003
54.332371,10.168134,13.508488,117.18
54.332354,10.168184,13.27884,117.629997
54.332339,10.168232,12.856584,117.919998
54.332324,10.168281,12.801024,118.43
54.332311,10.168327,12.506556,118.610001
54.332296,10.168372,12.256536,119.18
54.332281,10.168419,12.2232,119.389999
54.332266,10.168462,11.9917,119.839996
54.332251,10.168506,11.728716,120.230003
54.332236,10.168549,11.64908,120.269997
54.332221,10.168592,11.721308,120.93
54.332206,10.168634,11.599076,121.43
54.332191,10.168676,11.499068,121.910004
54.332176,10.168717,11.382392,121.809998
54.332161,10.168757,11.295348,122.470001
54.332146,10.168799,11.132372,122.339996
54.332131,10.168837,11.034216,123.449997
54.332116,10.168877,11.026808,123.110001
54.332101,10.168916,10.860128,122.660004
54.332087,10.168956,10.726784,122.970001
54.332072,10.168994,10.45454,122.370003
54.332057,10.169031,10.700856,123.709999
54.332042,10.169069,10.591588,123.959999
54.332027,10.169106,10.458244,124.57
54.332014,10.169142,10.332308,124.370003
54.331999,10.169177,10.263784,124.410004
54.331984,10.169214,10.171184,124.510002
54.331969,10.169251,10.128588,124.360001
54.331956,10.169287,10.128588,123.449997
54.331942,10.169326,10.184148,123.169998
54.331929,10.169362,10.087844,123.120003
54.331916,10.169397,9.978576,123.360001
54.331901,10.169434,9.993392,123.660004
54.331887,10.169469,9.904496,123.510002
54.331874,10.169504,9.85264,123.779999
54.331861,10.169539,9.83412,123.550003
54.331847,10.169574,9.74152,124.139999
54.331832,10.169609,9.64892,124.589996
54.331819,10.169642,9.626696,124.5
54.331807,10.169677,9.515576,124.050003
54.331792,10.169711,9.563728,124.639999
54.332016,10.168349,11.865764,114.940002
54.332004,10.168394,11.84354,115.169998
54.331991,10.168439,11.7602,115.120003
54.331979,10.168484,11.789832,115.470001
54.331966,10.168529,11.773164,116.120003
54.331952,10.168572,11.706492,116.339996
54.331939,10.168616,11.636116,116.239998
54.331927,10.168659,11.675008,116.529999
54.331914,10.168704,11.55648,116.580002
54.331901,10.168747,11.393504,116.889999
54.331889,10.168791,11.265716,116.919998
54.331876,10.168832,11.136076,117.050003
54.331864,10.168874,10.847164,117.470001
54.331851,10.168914,10.821236,117.330002
54.331839,10.168957,10.984212,117.669998
54.331826,10.168997,10.813828,117.800003
54.331814,10.169037,10.606404,118.339996
54.331801,10.169077,10.586032,118.260002
54.331789,10.169116,10.471208,118.290001
54.331777,10.169156,10.5564,118.769997
54.331764,10.169194,10.521212,119.300003
54.331752,10.169234,10.423056,119.260002
54.331739,10.169272,10.06562,119.370003
54.331727,10.169311,10.276748,119.290001
54.331714,10.169349,10.328604,119.349998
54.331702,10.169387,10.01006,120.040001
54.331691,10.169424,9.967464,120.519997
54.331677,10.169461,9.887828,120.730003
54.331666,10.169497,9.93598,120.910004
54.331652,10.169534,9.821156,121.010002
54.331641,10.169569,9.860048,121.519997
54.331627,10.169606,9.848936,121.580002
54.331616,10.169642,9.743372,121.860001
54.331602,10.169677,9.7693,122.279999
54.331589,10.169712,9.598916,122.620003
54.332097,10.168057,13.836292,113.349998
54.332086,10.168111,13.280692,113.449997
54.332072,10.168161,13.043636,113.389999
54.332061,10.168212,12.85288,113.720001
54.332047,10.168261,12.634344,113.379997
54.332036,10.168311,12.497296,113.690002
54.332024,10.168357,12.423216,114.620003
54.332011,10.168406,12.221348,114.379997
54.331999,10.168452,12.225052,114.790001
54.331987,10.168499,12.238016,114.959999
54.331974,10.168547,12.1306,115.449997
54.331961,10.168592,11.943548,115.830002
54.331947,10.168641,12.141712,116.660004
54.331934,10.168687,12.376916,117.300003
54.331917,10.168737,12.85288,118.449997
54.331901,10.168786,13.02882,119.519997
54.331887,10.168831,11.950956,119.459999
54.331874,10.168872,11.7139,119.519997
54.331862,10.168914,11.641672,119.400002
54.331849,10.168956,11.543516,119.599998
54.331836,10.168996,11.345352,119.599998
54.331824,10.169036,11.321276,119.699997
54.331811,10.169076,11.145336,119.709999
54.331797,10.169117,11.07496,119.800003
54.331784,10.169157,10.893464,120.110001
54.331771,10.169197,10.782344,120.620003
54.331757,10.169236,10.847164,120.860001
54.331744,10.169277,10.752712,120.510002
54.331729,10.169319,10.921244,120.660004
54.331716,10.169357,10.765676,120.75
54.331702,10.169396,10.813828,121.099998
54.331689,10.169434,10.72308,121.290001
54.331676,10.169472,10.598996,121.580002
54.331662,10.169509,10.515656,121.989998
54.331649,10.169546,10.669372,122.040001
54.331636,10.169584,10.345272,121.769997
54.331622,10.169619,10.31564,122.089996
54.331609,10.169656,10.339716,122.440002
54.331596,10.169692,10.382312,122.529999
54.332101,10.168087,15.536428,115.059998
54.332084,10.168147,15.832748,116.029999
54.332067,10.168209,15.836451,116.559998
54.332049,10.168267,15.57532,117.389999
54.332032,10.168326,15.666067,118.18
54.332014,10.168382,15.375304,118.519997
54.331996,10.168441,15.558652,118.940002
54.331977,10.168497,15.273444,119.040001
54.331957,10.168554,15.479016,119.959999
54.331937,10.168611,15.479016,120.480003
54.331919,10.168667,15.321596,120.790001
54.331899,10.168722,15.258629,121.129997
54.331879,10.168777,15.462348,121.940002
54.331857,10.168834,15.482719,122.339996
54.331837,10.168889,15.267889,122.720001
54.331817,10.168944,15.071575,122.82
54.331797,10.168997,15.045647,123.360001
54.331777,10.169051,14.412264,123.32
54.331757,10.169101,14.14002,124.160004
54.331739,10.169149,13.586272,123.269997
54.331721,10.169197,13.615904,123.459999
54.331702,10.169246,13.52886,124.18
54.331682,10.169294,13.641832,123.889999
54.331664,10.169341,13.351068,123.879997
54.331647,10.169387,13.280692,123.879997
54.331629,10.169434,13.114012,124.089996
54.331611,10.169479,13.051044,124.190002
54.331592,10.169526,13.154756,124.540001
54.331574,10.169571,13.138088,124.5
54.331556,10.169616,13.160312,124.470001
54.331537,10.169662,12.94548,124.459999
54.331519,10.169707,12.765836,124.379997
54.331882,10.168081,14.364112,108.75
54.331871,10.168139,14.358556,109.589996
54.331859,10.168197,14.202988,109.459999
54.331847,10.168254,14.169652,109.239998
54.331836,10.168311,14.0752,109.459999
54.331822,10.168366,13.847404,110.389999
54.331811,10.168421,13.752952,110.519997
54.331799,10.168474,13.317732,110.160004
54.331787,10.168527,13.264024,110.790001
54.331776,10.168581,13.104752,111.349998
54.331762,10.168632,12.92696,111.580002
54.331751,10.168682,12.712128,111.519997
54.331739,10.168732,12.458404,111.889999
54.331727,10.168782,12.375064,112.5
54.331716,10.168831,12.150972,112.629997
54.331704,10.168877,12.038,113.019997
54.331692,10.168926,11.83428,113.169998
54.331681,10.168971,11.7602,113.559998
54.331669,10.169017,11.776868,114.220001
54.331644,10.169106,11.337944,114.220001
54.331632,10.169149,11.132372,114.370003
54.331621,10.169192,11.078664,114.699997
54.331609,10.169236,10.94532,115.190002
54.331599,10.169277,10.90828,115.199997
54.331587,10.169319,10.786048,115.470001
54.331576,10.169361,10.669372,115.910004
54.331564,10.169401,10.682336,116.459999
54.331552,10.169441,10.489728,116.68
54.331541,10.169479,10.437872,116.620003
54.331529,10.169519,10.337864,117.010002
54.331517,10.169557,10.310084,117.339996
54.331506,10.169596,10.173036,117.370003
54.331496,10.169634,10.071176,117.360001
54.331484,10.169672,10.067472,118.019997
54.331472,10.169711,10.026728,117.940002
54.331886,10.168069,12.0843,111.959999
54.331874,10.168116,11.912064,112.629997
54.331862,10.168164,11.873172,112.589996
54.331851,10.168211,11.693528,112.75
54.331839,10.168256,11.36202,112.980003
54.331829,10.168299,11.323128,113.029999
54.331817,10.168344,11.323128,112.769997
54.331807,10.168389,11.219416,112.510002
54.331797,10.168432,10.980508,111.629997
54.331787,10.168476,10.854572,112.120003
54.331776,10.168519,10.819384,111.699997
54.331766,10.168562,10.743452,111.730003
54.331757,10.168604,10.35268,110.720001
54.331746,10.168646,10.791604,111.720001
54.331736,10.168689,10.939764,112.169998
54.331724,10.168732,10.906428,112.57
54.331714,10.168776,10.869388,112.559998
54.331704,10.168817,10.800864,112.779999
54.331694,10.168861,10.795308,112.690002
54.331682,10.168902,10.652704,113.0
54.331672,10.168944,10.645296,112.82
54.331662,10.168986,10.671224,113.470001
54.331651,10.169027,10.634184,114.389999
