54.330362,10.173916,8.341408,303.019989
54.329877,10.175257,9.5841,297.649994
54.329889,10.175222,9.622992,297.950012
54.329899,10.175186,9.524836,297.799988
54.329899,10.175186,9.524836,297.799988
54.329921,10.175114,9.4915,298.23999
54.329931,10.175079,9.626696,298.660004
54.329942,10.175044,9.554468,298.809998
54.329952,10.175007,9.517428,298.480011
54.329964,10.174972,9.598916,299.01001
54.329976,10.174937,9.622992,299.5
54.329986,10.174902,9.489648,298.910004
54.329997,10.174867,9.617436,299.01001
54.330009,10.174832,9.52854,298.829987
54.330021,10.174796,9.51002,299.01001
54.330032,10.174761,9.561876,299.089996
54.330044,10.174724,9.654476,298.850006
54.330056,10.174689,9.447052,298.980011
54.330067,10.174654,9.600768,299.559998
54.330079,10.174617,9.68596,299.980011
54.330091,10.174582,9.600768,300.029999
54.330102,10.174547,9.471128,300.399994
54.330114,10.174512,9.560024,300.480011
54.330127,10.174477,9.719296,300.339996
54.330139,10.174442,9.410012,300.529999
54.330151,10.174407,9.37112,300.470001
54.330162,10.174374,9.26926,300.119995
54.330174,10.174339,9.363712,300.100006
54.330186,10.174304,9.480388,300.459991
54.330197,10.174271,9.487796,300.390015
54.330209,10.174236,9.421124,300.440002
54.330222,10.174201,9.384084,300.540009
54.330234,10.174166,9.413716,300.48999
54.330246,10.174132,9.51928,300.549988
54.330259,10.174097,9.347044,300.980011
54.330271,10.174062,9.543356,301.230011
54.330282,10.174027,9.443348,300.970001
54.330296,10.173992,9.382232,300.769989
54.330307,10.173957,9.265556,300.829987
54.330319,10.173924,9.3989,301.269989
54.330331,10.173889,9.41742,301.220001
54.329856,10.175262,9.521132,296.269989
54.329867,10.175227,9.450756,296.109985
54.329877,10.175192,9.22296,297.119995
54.329889,10.175156,9.410012,297.420013
54.329899,10.175119,9.560024,297.160004
54.329911,10.175084,9.552616,297.440002
54.329922,10.175047,9.432236,297.309998
54.329932,10.175011,9.635956,297.390015
54.329944,10.174974,9.643364,297.600006
54.329956,10.174937,9.54706,297.660004
54.329967,10.174901,9.55632,298.019989
54.329979,10.174864,9.50076,298.230011
54.329991,10.174827,9.672996,298.179993
54.330002,10.174791,9.682256,298.670013
54.330014,10.174756,9.450756,298.959991
54.330026,10.174719,9.737816,299.029999
54.330037,10.174684,9.591508,299.089996
54.330049,10.174647,9.724852,299.200012
54.330061,10.174612,9.511872,299.029999
54.330071,10.174577,9.591508,298.929993
54.330082,10.174542,9.613732,299.109985
54.330094,10.174507,9.635956,299.929993
54.330106,10.174472,9.747076,300.049988
54.330119,10.174437,9.674848,300.399994
54.330131,10.174402,9.643364,300.609985
54.330142,10.174367,9.600768,300.51001
54.330156,10.174331,9.784116,301.23999
54.330169,10.174296,9.656328,302.0
54.330181,10.174261,9.543356,302.51001
54.330194,10.174226,9.60262,303.089996
54.330209,10.174191,9.619288,303.48999
54.330222,10.174157,9.66744,303.26001
54.330234,10.174124,9.51002,303.559998
54.330247,10.174091,9.680404,304.0
54.330261,10.174057,9.517428,304.019989
54.330274,10.174022,9.626696,304.25
54.330287,10.173989,9.55632,304.440002
54.330301,10.173956,9.606324,304.880005
54.330316,10.173922,9.674848,305.089996
54.329829,10.175266,9.993392,290.309998
54.329839,10.175227,9.604472,290.73999
54.329846,10.175191,9.52854,291.089996
54.329856,10.175151,9.684108,292.109985
54.329866,10.175114,9.208144,292.5
54.329874,10.175074,9.578544,292.410004
54.329884,10.175037,9.410012,292.670013
54.329894,10.175002,9.348896,293.140015
54.329902,10.174966,9.341488,293.859985
54.329914,10.174929,9.34334,294.130005
54.329922,10.174892,9.150732,294.089996
54.329932,10.174856,9.106284,294.170013
54.329942,10.174819,8.978496,294.320007
54.329951,10.174782,8.947012,294.320007
54.329961,10.174747,8.595132,294.179993
54.329971,10.174712,8.974792,294.559998
54.329981,10.174677,8.882192,295.920013
54.329992,10.174644,8.930344,296.619995
54.330002,10.174609,8.847004,296.769989
54.330012,10.174576,8.878488,297.350006
54.330022,10.174542,8.859968,298.029999
54.330034,10.174507,8.985904,298.5
54.330044,10.174474,8.932196,298.690002
54.330056,10.174441,8.943308,299.709991
54.330066,10.174407,8.771072,300.339996
54.330077,10.174376,8.591428,301.019989
54.330089,10.174344,8.734032,301.149994
54.330099,10.174312,8.496976,300.910004
54.330111,10.174281,8.654396,301.290009
54.330122,10.174249,8.665508,301.630005
54.330134,10.174216,8.572908,301.649994
54.330146,10.174184,8.400672,302.070007
54.330157,10.174152,8.580316,302.450012
54.330169,10.174122,8.637728,302.679993
54.330181,10.174091,8.526608,302.540009
54.330192,10.174061,8.271032,302.769989
54.330204,10.174032,8.008048,303.049988
54.330214,10.174004,7.971008,304.019989
54.330226,10.173974,8.515496,304.200012
54.330237,10.173944,8.515496,304.339996
54.330251,10.173914,8.437712,305.359985
54.329864,10.175264,8.606244,291.160004
54.329871,10.175229,8.58402,291.48999
54.329879,10.175196,8.41734,292.040009
54.329887,10.175161,8.841448,292.200012
54.329896,10.175127,8.735884,292.369995
54.329902,10.175094,8.513644,293.040009
54.329911,10.175059,8.7044,293.679993
54.329919,10.175026,8.474752,294.059998
54.329926,10.174994,8.595132,294.130005
54.329934,10.174961,8.515496,293.769989
54.329942,10.174927,8.617356,293.609985
54.329951,10.174894,8.60254,294.079987
54.329959,10.174861,8.619208,294.329987
54.329967,10.174827,8.654396,294.279999
54.329977,10.174794,8.571056,294.709991
54.329986,10.174761,8.571056,295.100006
54.329996,10.174727,8.891452,295.51001
54.330004,10.174694,8.756256,295.820007
54.330014,10.174661,8.63032,296.059998
54.330022,10.174626,8.576612,296.519989
54.330034,10.174592,8.502532,296.980011
54.330044,10.174559,8.743292,297.519989
54.330054,10.174526,8.663656,297.950012
54.330064,10.174494,8.478456,298.26001
54.330074,10.174461,8.6581,299.029999
54.330084,10.174429,8.809964,299.519989
54.330094,10.174396,8.619208,299.390015
54.330106,10.174364,9.004424,300.23999
54.330116,10.174332,8.45438,300.119995
54.330127,10.174302,8.087684,300.880005
54.330137,10.174272,8.122872,301.5
54.330149,10.174241,8.774776,301.880005
54.330161,10.174211,8.71366,302.140015
54.330172,10.174179,8.64884,302.459991
54.330186,10.174146,8.863672,302.779999
54.330197,10.174114,8.848856,302.470001
54.330209,10.174081,8.791444,302.23999
54.330221,10.174049,8.671064,303.190002
54.330234,10.174016,8.711808,303.329987
54.330246,10.173986,8.967384,303.549988
54.330257,10.173954,8.856264,303.660004
54.330271,10.173922,8.87108,303.779999
54.330282,10.173892,8.645136,303.910004
54.329759,10.175252,9.341488,291.970001
54.329767,10.175214,9.367416,292.23999
54.329776,10.175177,9.335932,292.170013
54.329786,10.175141,9.422976,292.359985
54.329794,10.175102,9.471128,292.070007
54.329802,10.175066,9.348896,292.070007
54.329812,10.175029,9.376676,292.149994
54.329821,10.174992,9.367416,292.440002
54.329829,10.174956,9.245184,292.640015
54.329839,10.174921,9.374824,293.279999
54.329847,10.174884,9.3526,293.179993
54.329857,10.174849,9.358156,293.0
54.329866,10.174812,9.319264,293.059998
54.329876,10.174776,9.339636,292.980011
54.329884,10.174739,9.274816,293.440002
54.329894,10.174702,9.322968,293.720001
54.329904,10.174666,9.393344,293.679993
54.329912,10.174631,9.328524,293.950012
54.329922,10.174594,9.300744,293.980011
54.329932,10.174557,9.376676,294.079987
54.329941,10.174522,9.367416,294.0
54.329951,10.174486,9.322968,294.440002
54.329961,10.174449,9.448904,294.51001
54.329971,10.174412,9.298892,294.579987
54.329981,10.174376,9.332228,294.670013
54.329991,10.174339,9.25074,294.700012
54.330001,10.174302,9.319264,294.630005
54.330011,10.174266,9.384084,294.649994
54.330019,10.174229,9.402604,294.790009
54.330029,10.174192,9.347044,294.880005
54.330039,10.174156,9.441496,294.869995
54.330049,10.174119,9.300744,294.829987
54.330059,10.174082,9.441496,294.640015
54.330069,10.174046,9.332228,294.470001
54.330079,10.174009,9.34334,294.48999
54.330089,10.173972,9.26926,294.98999
54.330099,10.173936,9.350748,295.450012
54.330109,10.173901,9.247036,295.190002
54.329714,10.175271,9.919312,297.940002
54.329727,10.175234,10.024876,298.089996
54.329739,10.175196,10.073028,298.339996
54.329751,10.175159,10.07488,299.040009
54.329764,10.175121,10.254524,298.790009
54.329776,10.175084,10.13044,298.950012
54.329789,10.175044,10.280452,299.540009
54.329802,10.175007,10.615664,299.559998
54.329816,10.174967,10.224892,299.079987
54.329827,10.174931,10.256376,298.970001
54.329841,10.174892,10.467504,299.160004
54.329852,10.174852,10.50084,299.190002
54.329866,10.174814,10.53788,299.420013
54.329879,10.174774,10.415648,298.829987
54.329892,10.174736,10.552696,298.910004
54.329904,10.174696,10.65826,299.549988
54.329917,10.174656,10.715672,299.720001
54.329931,10.174617,10.708264,299.959991
54.329944,10.174577,10.706412,299.970001
54.329959,10.174539,10.754564,300.350006
54.329972,10.174499,10.660112,300.679993
54.329984,10.174461,10.567512,300.559998
54.329997,10.174422,10.506396,300.5
54.330011,10.174384,10.595292,300.75
54.330024,10.174346,10.608256,300.850006
54.330037,10.174306,10.604552,301.140015
54.330051,10.174267,10.530472,301.109985
54.330066,10.174229,10.628628,301.019989
54.330079,10.174189,10.558252,300.839996
54.330092,10.174149,10.360088,301.600006
54.330107,10.174111,10.561956,301.839996
54.330121,10.174072,10.649,302.329987
54.330136,10.174034,10.24156,302.220001
54.330149,10.173996,10.661964,302.470001
54.330162,10.173957,10.523064,302.640015
54.330177,10.173919,10.504544,302.820007
54.329804,10.175269,9.347044,288.369995
54.329811,10.175232,9.487796,288.609985
54.329819,10.175194,9.47298,290.029999
54.329829,10.175157,9.61188,290.75
54.329837,10.175119,9.42668,290.320007
54.329846,10.175081,9.526688,289.920013
54.329854,10.175041,9.645216,290.029999
54.329864,10.175002,9.508168,290.299988
54.329872,10.174964,9.497056,289.929993
54.329881,10.174927,9.38964,289.839996
54.329889,10.174889,9.447052,290.220001
54.329897,10.174851,9.635956,290.589996
54.329907,10.174812,9.884124,291.070007
54.329916,10.174776,9.419272,290.390015
54.329924,10.174737,9.441496,290.630005
54.329932,10.174701,9.219256,290.429993
54.329941,10.174664,9.200736,290.859985
54.329949,10.174627,9.248888,290.76001
54.329956,10.174592,8.980348,290.950012
54.329964,10.174557,9.05628,291.440002
54.329972,10.174521,9.254444,291.660004
54.329981,10.174484,9.171104,292.279999
54.329991,10.174447,9.230368,292.75
54.329999,10.174411,9.01924,293.23999
54.330009,10.174376,9.27852,294.769989
54.330019,10.174341,9.106284,294.959991
54.330029,10.174306,9.239628,295.459991
54.330039,10.174271,8.980348,295.829987
54.330049,10.174237,8.978496,296.170013
54.330061,10.174201,9.106284,296.950012
54.330071,10.174167,8.81552,297.359985
54.330081,10.174132,8.884044,298.25
54.330092,10.174099,8.924788,298.529999
54.330104,10.174064,9.034056,299.589996
54.330114,10.174031,9.087764,299.720001
54.330126,10.173997,8.887748,299.980011
54.330137,10.173962,8.950716,300.220001
54.330149,10.173929,8.97294,300.279999
54.330161,10.173896,9.024796,300.359985
54.329742,10.175274,9.234072,294.459991
54.329752,10.175237,9.243332,294.670013
54.329811,10.175021,9.291484,295.470001
54.329821,10.174984,9.282224,295.25
54.329831,10.174949,9.302596,295.839996
54.329841,10.174912,9.25074,295.869995
54.329851,10.174877,9.27852,296.209991
54.329861,10.174842,9.137768,296.420013
54.329871,10.174806,9.234072,296.299988
54.329881,10.174771,9.219256,296.100006
54.329891,10.174736,9.26,295.809998
54.329901,10.174699,9.200736,295.100006
54.329911,10.174664,9.248888,295.579987
54.329921,10.174627,9.24148,295.140015
54.329931,10.174592,9.276668,295.790009
54.329941,10.174557,9.230368,295.980011
54.329951,10.174521,9.215552,296.519989
54.329961,10.174486,9.243332,296.609985
54.329971,10.174451,9.263704,296.109985
54.329982,10.174416,9.302596,296.570007
54.329992,10.174381,9.291484,296.589996
54.330002,10.174344,9.178512,296.660004
54.330012,10.174309,9.31556,297.059998
54.330022,10.174274,9.293336,297.209991
54.330032,10.174237,9.31556,297.089996
54.330042,10.174202,9.341488,297.220001
54.330052,10.174166,9.332228,297.089996
54.330062,10.174131,9.345192,296.429993
54.330072,10.174094,9.348896,296.920013
54.330084,10.174059,9.385936,297.5
54.330096,10.174022,9.360008,297.549988
54.330106,10.173987,9.29704,298.529999
54.330117,10.173952,9.397048,298.570007
54.330129,10.173917,9.322968,299.070007
54.329767,10.175251,9.24148,292.790009
54.329776,10.175214,9.239628,292.070007
54.329784,10.175177,9.19518,292.130005
54.329792,10.175141,9.215552,291.880005
54.329801,10.175104,9.19518,291.200012
54.329809,10.175067,9.27852,291.579987
54.329817,10.175032,9.13962,291.700012
54.329826,10.174996,9.154436,291.649994
54.329834,10.174961,9.239628,291.980011
54.329842,10.174924,9.180364,291.899994
54.329851,10.174887,9.211848,292.049988
54.329859,10.174852,9.243332,291.980011
54.329867,10.174816,9.219256,291.880005
54.329876,10.174779,9.282224,292.390015
54.329886,10.174744,9.272964,292.600006
54.329894,10.174707,9.280372,292.670013
54.329901,10.174672,9.206292,292.109985
54.329909,10.174637,9.27852,292.130005
54.329917,10.174601,9.284076,291.880005
54.329927,10.174564,9.350748,292.890015
54.329937,10.174529,9.322968,293.459991
54.329946,10.174492,9.360008,293.589996
54.329957,10.174456,9.382232,293.720001
54.329966,10.174421,9.209996,293.579987
54.329974,10.174384,9.348896,293.51001
54.329984,10.174347,9.339636,294.190002
54.329994,10.174311,9.256296,294.75
54.330004,10.174276,9.341488,294.959991
54.330014,10.174239,9.313708,295.0
54.330024,10.174204,9.350748,295.26001
54.330034,10.174167,9.38964,295.290009
54.330046,10.174132,9.300744,295.980011
54.330056,10.174096,9.28778,296.480011
54.330066,10.174061,9.310004,296.709991
54.330077,10.174026,9.360008,296.959991
54.330087,10.173991,9.337784,297.179993
54.330099,10.173956,9.311856,297.649994
54.330111,10.173921,9.391492,298.149994
54.329914,10.175249,7.943228,294.519989
54.329922,10.175217,8.021012,294.5
54.329931,10.175186,7.976564,294.170013
54.329939,10.175156,7.983972,294.26001
54.329947,10.175124,7.996936,294.450012
54.329956,10.175094,8.011752,294.029999
54.329964,10.175062,8.043236,294.049988
54.329972,10.175032,7.965452,294.25
54.329981,10.175001,8.01916,294.179993
54.329989,10.174971,8.01916,294.320007
54.329997,10.174941,8.002492,294.230011
54.330006,10.174911,8.021012,295.049988
54.330014,10.174879,8.12102,295.410004
54.330022,10.174849,8.143244,296.299988
54.330032,10.174819,8.098796,295.959991
54.330041,10.174789,8.08398,296.420013
54.330051,10.174759,8.058052,296.859985
54.330061,10.174729,8.0562,297.380005
54.330069,10.174699,8.135836,297.51001
54.330079,10.174669,8.1025,298.649994
54.330089,10.174639,8.13028,299.600006
54.330101,10.174609,8.080276,299.640015
54.330111,10.174579,8.211768,299.809998
54.330122,10.174549,8.309924,301.049988
54.330132,10.174519,8.385856,301.350006
54.330144,10.174487,8.280292,301.420013
54.330154,10.174457,8.31548,301.709991
54.330166,10.174426,8.45438,302.040009
54.330177,10.174396,8.21362,301.850006
54.330187,10.174366,8.334,302.109985
54.330199,10.174336,8.465492,302.730011
54.330211,10.174306,8.478456,303.130005
54.330222,10.174276,8.587724,303.51001
