54.330234,10.173292,9.437792,118.589996
54.330222,10.173327,9.211848,118.82
54.330222,10.173327,9.211848,118.82
54.330211,10.173362,9.271112,119.120003
54.330211,10.173362,9.271112,119.120003
54.330201,10.173397,9.247036,118.639999
54.330201,10.173397,9.247036,118.639999
54.330189,10.173431,9.226664,118.220001
54.330189,10.173431,9.226664,118.220001
54.330177,10.173466,9.339636,118.57
54.330177,10.173466,9.339636,118.57
54.330167,10.173501,9.263704,118.75
54.330167,10.173501,9.263704,118.75
54.330156,10.173536,9.208144,118.389999
54.330156,10.173536,9.208144,118.389999
54.330144,10.173571,9.27852,117.68
54.330144,10.173571,9.27852,117.68
54.330134,10.173607,9.252592,117.559998
54.330134,10.173607,9.252592,117.559998
54.330124,10.173642,9.348896,117.580002
54.330124,10.173642,9.348896,117.580002
54.330112,10.173679,9.372972,117.669998
54.330112,10.173679,9.372972,117.669998
54.330102,10.173714,9.369268,116.949997
54.330102,10.173714,9.369268,116.949997
54.330092,10.173749,9.282224,116.989998
54.330092,10.173749,9.282224,116.989998
54.330081,10.173786,9.391492,117.160004
54.330081,10.173786,9.391492,117.160004
54.330071,10.173822,9.524836,116.639999
54.330071,10.173822,9.524836,116.639999
54.330061,10.173859,9.376676,116.139999
54.330061,10.173859,9.376676,116.139999
54.330049,10.173894,9.215552,116.339996
54.330049,10.173894,9.215552,116.339996
54.330041,10.173929,9.24148,116.080002
54.330041,10.173929,9.24148,116.080002
54.330031,10.173964,9.143324,115.559998
54.330031,10.173964,9.143324,115.559998
54.330021,10.174001,9.200736,115.43
54.330021,10.174001,9.200736,115.43
54.330011,10.174036,9.20444,115.199997
54.330011,10.174036,9.20444,115.199997
54.330002,10.174071,9.150732,114.660004
54.330002,10.174071,9.150732,114.660004
54.329992,10.174107,9.076652,114.489998
54.329992,10.174107,9.076652,114.489998
54.329982,10.174142,9.032204,114.660004
54.329982,10.174142,9.032204,114.660004
54.330409,10.172786,9.469276,119.510002
54.330409,10.172786,9.469276,119.510002
54.330396,10.172817,8.839596,118.75
54.330396,10.172817,8.839596,118.75
54.330386,10.172851,9.234072,120.290001
54.330386,10.172851,9.234072,120.290001
54.330374,10.172884,9.298892,120.660004
54.330374,10.172884,9.298892,120.660004
54.330362,10.172919,9.476684,119.989998
54.330362,10.172919,9.476684,119.989998
54.330351,10.172954,9.476684,119.839996
54.330351,10.172954,9.476684,119.839996
54.330339,10.172991,9.711888,119.93
54.330339,10.172991,9.711888,119.93
54.330326,10.173026,9.715592,119.809998
54.330326,10.173026,9.715592,119.809998
54.330314,10.173064,9.70448,119.730003
54.330314,10.173064,9.70448,119.730003
54.330302,10.173104,9.774856,119.169998
54.330302,10.173104,9.774856,119.169998
54.330289,10.173142,9.780412,118.800003
54.330289,10.173142,9.780412,118.800003
54.330277,10.173179,9.637808,118.459999
54.330277,10.173179,9.637808,118.459999
54.330266,10.173216,9.958204,118.849998
54.330266,10.173216,9.958204,118.849998
54.330254,10.173254,9.88042,118.650002
54.330254,10.173254,9.88042,118.650002
54.330242,10.173289,9.674848,118.419998
54.330242,10.173289,9.674848,118.419998
54.330232,10.173327,9.689664,117.839996
54.330232,10.173327,9.689664,117.839996
54.330221,10.173364,9.661884,117.870003
54.330221,10.173364,9.661884,117.870003
54.330209,10.173399,9.532244,118.860001
54.330209,10.173399,9.532244,118.860001
54.330197,10.173436,9.508168,118.309998
54.330197,10.173436,9.508168,118.309998
54.330186,10.173472,9.56558,118.139999
54.330186,10.173472,9.56558,118.139999
54.330176,10.173509,9.521132,118.010002
54.330176,10.173509,9.521132,118.010002
54.330166,10.173546,9.308152,118.410004
54.330166,10.173546,9.308152,118.410004
54.330154,10.173581,9.460016,117.739998
54.330154,10.173581,9.460016,117.739998
54.330144,10.173617,9.402604,117.519997
54.330144,10.173617,9.402604,117.519997
54.330132,10.173654,9.350748,118.199997
54.330132,10.173654,9.350748,118.199997
54.330122,10.173691,9.224812,118.57
54.330122,10.173691,9.224812,118.57
54.330112,10.173726,9.274816,118.169998
54.330112,10.173726,9.274816,118.169998
54.330102,10.173761,9.163696,118.0
54.330102,10.173761,9.163696,118.0
54.330091,10.173796,9.3526,116.459999
54.330091,10.173796,9.3526,116.459999
54.330081,10.173832,9.202588,116.760002
54.330081,10.173832,9.202588,116.760002
54.330071,10.173867,9.078504,116.169998
54.330071,10.173867,9.078504,116.169998
54.330061,10.173902,9.076652,115.790001
54.330061,10.173902,9.076652,115.790001
54.330051,10.173939,9.11184,115.919998
54.330051,10.173939,9.11184,115.919998
54.330042,10.173976,9.00072,115.339996
54.330042,10.173976,9.00072,115.339996
54.330032,10.174012,9.032204,115.720001
54.330032,10.174012,9.032204,115.720001
54.330024,10.174047,8.915528,115.07
54.330024,10.174047,8.915528,115.07
54.330016,10.174086,8.993312,114.459999
54.330016,10.174086,8.993312,114.459999
54.330006,10.174121,8.934048,115.080002
54.330006,10.174121,8.934048,115.080002
54.329997,10.174157,8.832188,114.550003
54.329997,10.174157,8.832188,114.550003
54.330311,10.172799,10.024876,114.209999
54.330311,10.172799,10.024876,114.209999
54.330301,10.172839,9.961908,114.239998
54.330301,10.172839,9.961908,114.239998
54.330291,10.172876,9.873012,114.5
54.330291,10.172876,9.873012,114.5
54.330279,10.172914,9.784116,115.019997
54.330279,10.172914,9.784116,115.019997
54.330269,10.172952,9.830416,115.0
54.330269,10.172952,9.830416,115.0
54.330259,10.172989,9.63966,115.160004
54.330259,10.172989,9.63966,115.160004
54.330247,10.173026,9.739668,115.290001
54.330247,10.173026,9.739668,115.290001
54.330237,10.173064,9.626696,115.309998
54.330237,10.173064,9.626696,115.309998
54.330227,10.173102,9.521132,115.199997
54.330227,10.173102,9.521132,115.199997
54.330217,10.173139,9.571136,115.199997
54.330217,10.173139,9.571136,115.199997
54.330207,10.173176,9.471128,115.239998
54.330207,10.173176,9.471128,115.239998
54.330196,10.173212,9.465572,116.160004
54.330196,10.173212,9.465572,116.160004
54.330186,10.173247,9.369268,115.860001
54.330186,10.173247,9.369268,115.860001
54.330176,10.173286,9.332228,116.169998
54.330176,10.173286,9.332228,116.169998
54.330166,10.173322,9.32482,116.57
54.330166,10.173322,9.32482,116.57
54.330154,10.173357,9.206292,116.800003
54.330154,10.173357,9.206292,116.800003
54.330144,10.173394,9.171104,117.199997
54.330144,10.173394,9.171104,117.199997
54.330134,10.173429,9.09332,117.239998
54.330134,10.173429,9.09332,117.239998
54.330122,10.173462,9.071096,117.849998
54.330122,10.173462,9.071096,117.849998
54.330112,10.173499,8.922936,117.529999
54.330112,10.173499,8.922936,117.529999
54.330102,10.173532,9.147028,117.25
54.330102,10.173532,9.147028,117.25
54.330092,10.173567,8.932196,117.0
54.330092,10.173567,8.932196,117.0
54.330082,10.173602,9.00998,116.860001
54.330082,10.173602,9.00998,116.860001
54.330071,10.173636,8.808112,116.919998
54.330071,10.173636,8.808112,116.919998
54.330061,10.173671,8.848856,117.300003
54.330061,10.173671,8.848856,117.300003
54.330051,10.173704,8.734032,117.269997
54.330051,10.173704,8.734032,117.269997
54.330041,10.173737,8.765516,116.809998
54.330041,10.173737,8.765516,116.809998
54.330031,10.173772,8.643284,117.010002
54.330031,10.173772,8.643284,117.010002
54.330021,10.173806,8.828484,117.730003
54.330021,10.173806,8.828484,117.730003
54.330011,10.173837,8.700696,117.519997
54.330011,10.173837,8.700696,117.519997
54.329999,10.173871,8.813668,118.0
54.329999,10.173871,8.813668,118.0
54.329989,10.173904,8.534016,117.480003
54.329989,10.173904,8.534016,117.480003
54.329981,10.173937,8.780332,117.07
54.329981,10.173937,8.780332,117.07
54.329971,10.173971,8.450676,116.650002
54.329971,10.173971,8.450676,116.650002
54.329962,10.174004,8.322888,116.889999
54.329962,10.174004,8.322888,116.889999
54.329952,10.174036,8.3803,116.629997
54.329952,10.174036,8.3803,116.629997
54.329944,10.174069,8.545128,115.650002
54.329944,10.174069,8.545128,115.650002
54.329936,10.174102,8.511792,115.18
54.329936,10.174102,8.511792,115.18
54.329926,10.174136,8.74144,115.389999
54.329926,10.174136,8.74144,115.389999
54.330334,10.172809,9.560024,117.440002
54.330334,10.172809,9.560024,117.440002
54.330324,10.172846,9.647068,117.269997
54.330324,10.172846,9.647068,117.269997
54.330312,10.172882,9.524836,116.989998
54.330312,10.172882,9.524836,116.989998
54.330302,10.172917,9.487796,116.610001
54.330302,10.172917,9.487796,116.610001
54.330291,10.172952,9.437792,116.709999
54.330291,10.172952,9.437792,116.709999
54.330281,10.172989,9.385936,116.839996
54.330281,10.172989,9.385936,116.839996
54.330269,10.173024,9.34334,116.940002
54.330269,10.173024,9.34334,116.940002
54.330259,10.173061,9.300744,117.139999
54.330259,10.173061,9.300744,117.139999
54.330249,10.173096,9.147028,116.419998
54.330249,10.173096,9.147028,116.419998
54.330239,10.173131,9.221108,116.32
54.330239,10.173131,9.221108,116.32
54.330229,10.173166,9.226664,116.129997
54.330229,10.173166,9.226664,116.129997
54.330217,10.173201,9.132212,115.940002
54.330217,10.173201,9.132212,115.940002
54.330207,10.173234,9.063688,116.010002
54.330207,10.173234,9.063688,116.010002
54.330197,10.173269,9.030352,115.940002
54.330197,10.173269,9.030352,115.940002
54.330189,10.173304,8.943308,115.099998
54.330189,10.173304,8.943308,115.099998
54.330179,10.173337,8.882192,114.68
54.330179,10.173337,8.882192,114.68
54.330169,10.173372,9.00072,114.480003
54.330169,10.173372,9.00072,114.480003
54.330161,10.173407,8.784036,114.080002
54.330161,10.173407,8.784036,114.080002
54.330151,10.173444,8.872932,113.769997
54.330151,10.173444,8.872932,113.769997
54.330142,10.173479,8.922936,113.269997
54.330142,10.173479,8.922936,113.269997
54.330134,10.173512,8.811816,112.389999
54.330134,10.173512,8.811816,112.389999
54.330126,10.173547,8.8433,111.870003
54.330126,10.173547,8.8433,111.870003
54.330117,10.173582,8.689584,112.169998
54.330117,10.173582,8.689584,112.169998
54.330109,10.173617,8.721068,112.160004
54.330109,10.173617,8.721068,112.160004
54.330102,10.173652,8.754404,111.559998
54.330102,10.173652,8.754404,111.559998
54.330094,10.173686,8.709956,111.440002
54.330094,10.173686,8.709956,111.440002
54.330086,10.173721,8.646988,111.669998
54.330086,10.173721,8.646988,111.669998
54.330077,10.173756,8.578464,111.540001
54.330077,10.173756,8.578464,111.540001
54.330069,10.173789,8.645136,111.32
54.330069,10.173789,8.645136,111.32
54.330061,10.173824,8.57476,111.239998
54.330061,10.173824,8.57476,111.239998
54.330054,10.173859,8.628468,111.290001
54.330054,10.173859,8.628468,111.290001
54.330046,10.173892,8.459936,110.830002
54.330046,10.173892,8.459936,110.830002
54.330037,10.173927,8.506236,110.379997
54.330037,10.173927,8.506236,110.379997
54.330031,10.173962,8.5192,110.209999
54.330031,10.173962,8.5192,110.209999
54.330024,10.173996,8.452528,110.239998
54.330024,10.173996,8.452528,110.239998
54.330016,10.174031,8.496976,110.010002
54.330016,10.174031,8.496976,110.010002
54.330009,10.174066,8.443268,109.730003
54.330009,10.174066,8.443268,109.730003
54.330002,10.174099,8.348816,109.379997
54.330002,10.174099,8.348816,109.379997
54.329994,10.174132,8.515496,109.599998
54.329994,10.174132,8.515496,109.599998
54.330351,10.172784,9.106284,119.099998
54.330351,10.172784,9.106284,119.099998
54.330341,10.172817,8.913676,118.800003
54.330341,10.172817,8.913676,118.800003
54.330331,10.172851,9.1211,118.830002
54.330331,10.172851,9.1211,118.830002
54.330319,10.172884,9.0748,118.879997
54.330319,10.172884,9.0748,118.879997
54.330307,10.172921,9.558172,118.629997
54.330307,10.172921,9.558172,118.629997
54.330297,10.172954,9.339636,118.029999
54.330297,10.172954,9.339636,118.029999
54.330286,10.172991,9.382232,117.160004
54.330286,10.172991,9.382232,117.160004
54.330276,10.173026,9.57484,117.110001
54.330276,10.173026,9.57484,117.110001
54.330266,10.173062,9.571136,117.32
54.330266,10.173062,9.571136,117.32
54.330254,10.173097,9.339636,117.339996
54.330254,10.173097,9.339636,117.339996
54.330244,10.173134,9.245184,117.050003
54.330244,10.173134,9.245184,117.050003
54.330234,10.173169,9.358156,116.900002
54.330234,10.173169,9.358156,116.900002
54.330224,10.173204,9.328524,117.040001
54.330224,10.173204,9.328524,117.040001
54.330212,10.173239,9.209996,116.779999
54.330212,10.173239,9.209996,116.779999
54.330202,10.173274,9.147028,116.910004
54.330202,10.173274,9.147028,116.910004
54.330192,10.173309,9.245184,117.0
54.330192,10.173309,9.245184,117.0
54.330181,10.173346,9.187772,117.190002
54.330181,10.173346,9.187772,117.190002
54.330171,10.173381,9.17666,116.610001
54.330171,10.173381,9.17666,116.610001
54.330161,10.173416,9.035908,116.360001
54.330161,10.173416,9.035908,116.360001
54.330151,10.173449,8.998868,116.57
54.330151,10.173449,8.998868,116.57
54.330139,10.173484,9.119248,117.110001
54.330139,10.173484,9.119248,117.110001
54.330129,10.173517,8.895156,116.610001
54.330129,10.173517,8.895156,116.610001
54.330119,10.173552,8.784036,116.629997
54.330119,10.173552,8.784036,116.629997
54.330109,10.173586,8.83404,116.730003
54.330109,10.173586,8.83404,116.730003
54.330099,10.173619,8.721068,116.800003
54.330099,10.173619,8.721068,116.800003
54.330089,10.173654,8.819224,116.529999
54.330089,10.173654,8.819224,116.529999
54.330079,10.173687,8.74144,116.709999
54.330079,10.173687,8.74144,116.709999
54.330069,10.173721,8.5192,116.43
54.330069,10.173721,8.5192,116.43
54.330059,10.173752,8.63032,116.82
54.330059,10.173752,8.63032,116.82
54.330049,10.173786,8.75996,116.870003
54.330049,10.173786,8.75996,116.870003
54.330039,10.173819,8.567352,116.919998
54.330039,10.173819,8.567352,116.919998
54.330029,10.173851,8.665508,117.480003
54.330029,10.173851,8.665508,117.480003
54.330019,10.173882,8.461788,117.68
54.330019,10.173882,8.461788,117.68
54.330009,10.173914,8.50994,117.529999
54.330009,10.173914,8.50994,117.529999
54.329999,10.173946,8.6118,117.739998
54.329999,10.173946,8.6118,117.739998
54.329989,10.173977,8.293256,117.809998
54.329989,10.173977,8.293256,117.809998
54.329981,10.174011,8.474752,117.769997
54.329981,10.174011,8.474752,117.769997
54.329971,10.174042,8.384004,118.010002
54.329971,10.174042,8.384004,118.010002
54.329961,10.174074,8.467344,118.080002
54.329961,10.174074,8.467344,118.080002
54.329951,10.174107,8.374744,118.370003
54.329951,10.174107,8.374744,118.370003
54.329941,10.174139,8.382152,118.510002
54.329941,10.174139,8.382152,118.510002
54.330436,10.172796,9.967464,121.650002
54.330436,10.172796,9.967464,121.650002
54.330424,10.172831,9.680404,121.519997
54.330424,10.172831,9.680404,121.519997
54.330411,10.172866,9.739668,121.379997
54.330411,10.172866,9.739668,121.379997
54.330399,10.172901,9.61188,120.709999
54.330399,10.172901,9.61188,120.709999
54.330387,10.172936,9.671144,120.669998
54.330387,10.172936,9.671144,120.669998
54.330374,10.172971,9.754484,120.589996
54.330374,10.172971,9.754484,120.589996
54.330362,10.173006,9.419272,120.050003
54.330362,10.173006,9.419272,120.050003
54.330351,10.173041,9.271112,119.43
54.330351,10.173041,9.271112,119.43
54.330339,10.173076,9.18592,118.910004
54.330339,10.173076,9.18592,118.910004
54.330327,10.173109,9.25074,119.169998
54.330327,10.173109,9.25074,119.169998
54.330316,10.173144,9.095172,118.940002
54.330316,10.173144,9.095172,118.940002
