54.329881,10.174722,9.474832,111.519997
54.329872,10.174761,9.400752,111.120003
54.329864,10.174797,9.347044,110.730003
54.329856,10.174834,9.263704,110.589996
54.329847,10.174872,9.308152,110.580002
54.329839,10.174909,9.345192,110.540001
54.329831,10.174947,9.38038,110.169998
54.329822,10.174984,9.335932,110.360001
54.329814,10.175022,9.395196,110.099998
54.329806,10.175059,9.267408,110.199997
54.329797,10.175097,9.358156,110.57
54.329789,10.175134,9.365564,110.699997
54.329781,10.175171,9.348896,110.739998
54.329772,10.175207,9.252592,110.849998
54.329764,10.175246,9.25074,110.919998
54.329756,10.175282,9.332228,110.779999
54.329747,10.175321,9.313708,110.690002
54.329739,10.175359,9.341488,110.269997
54.329731,10.175396,9.265556,111.519997
54.329722,10.175432,9.169252,111.080002
54.329714,10.175469,9.265556,110.970001
54.329706,10.175507,9.350748,111.5
54.329697,10.175546,9.37112,111.309998
54.329972,10.174174,9.141472,110.940002
54.329964,10.174212,9.089616,110.790001
54.329956,10.174249,9.187772,110.5
54.329947,10.174287,9.239628,110.449997
54.329939,10.174326,9.410012,110.260002
54.329931,10.174364,9.511872,109.730003
54.329922,10.174404,9.4915,109.239998
54.329914,10.174442,9.55632,109.440002
54.329906,10.174482,9.541504,109.190002
54.329897,10.174521,9.458164,109.650002
54.329889,10.174561,9.48224,109.769997
54.329881,10.174599,9.524836,109.889999
54.329872,10.174637,9.595212,109.82
54.329864,10.174677,9.756336,109.730003
54.329856,10.174717,9.734112,109.760002
54.329847,10.174756,9.863752,109.639999
54.329839,10.174797,9.885976,109.800003
54.329831,10.174839,9.993392,109.790001
54.329822,10.174879,9.874864,110.25
54.329814,10.174919,9.632252,110.25
54.329806,10.174957,9.721148,110.389999
54.329797,10.174997,9.87116,110.150002
54.329789,10.175039,10.134144,109.690002
54.329781,10.175079,9.956352,109.800003
54.329771,10.175119,9.895236,110.07
54.329762,10.175159,9.856344,110.510002
54.329754,10.175197,9.628548,110.910004
54.329746,10.175237,9.65818,110.919998
54.329737,10.175276,9.682256,110.75
54.329729,10.175316,9.87116,110.699997
54.329719,10.175354,9.617436,110.959999
54.329711,10.175392,9.682256,111.080002
54.329702,10.175431,9.88042,110.839996
54.329692,10.175471,9.94524,110.629997
54.329684,10.175509,9.56558,110.519997
54.329676,10.175547,9.682256,110.550003
54.330052,10.174169,9.41742,113.440002
54.330044,10.174206,9.252592,113.089996
54.330034,10.174242,9.321116,113.68
54.330024,10.174279,9.26926,113.620003
54.330016,10.174316,9.308152,113.489998
54.330006,10.174352,9.124804,113.099998
54.329997,10.174387,9.200736,112.610001
54.329989,10.174424,9.063688,112.370003
54.329979,10.174461,9.24148,112.690002
54.329971,10.174497,9.143324,112.559998
54.329961,10.174532,9.100728,112.720001
54.329952,10.174569,9.06554,112.779999
54.329944,10.174604,9.072948,113.550003
54.329934,10.174641,9.058132,113.260002
54.329926,10.174676,9.10258,113.07
54.329916,10.174712,8.997016,112.889999
54.329907,10.174747,8.92664,112.800003
54.329899,10.174782,8.969236,112.970001
54.329889,10.174819,8.893304,112.730003
54.329881,10.174854,8.96368,112.82
54.329871,10.174889,8.904416,112.830002
54.329862,10.174924,8.752552,113.010002
54.329852,10.174961,9.152584,113.769997
54.329842,10.174996,8.978496,113.849998
54.329834,10.175031,8.985904,113.709999
54.329826,10.175066,8.77848,112.989998
54.329817,10.175101,8.9359,113.150002
54.329807,10.175136,8.835892,113.669998
54.329799,10.175171,8.858116,113.160004
54.329791,10.175206,8.85256,112.980003
54.329782,10.175242,8.90812,113.220001
54.329772,10.175277,8.921084,113.470001
54.329764,10.175312,8.711808,112.620003
54.329756,10.175347,8.906268,112.949997
54.329747,10.175382,8.9822,113.419998
54.329737,10.175417,8.867376,112.800003
54.329729,10.175451,8.817372,112.730003
54.329721,10.175486,8.802556,112.790001
54.329712,10.175521,8.932196,112.080002
54.330092,10.174184,9.15814,115.919998
54.330082,10.174221,9.13962,115.720001
54.330072,10.174256,9.261852,116.019997
54.330062,10.174291,9.3526,116.370003
54.330052,10.174327,9.474832,116.150002
54.330042,10.174362,9.230368,115.790001
54.330032,10.174399,9.456312,115.849998
54.330022,10.174434,9.295188,115.809998
54.330012,10.174471,9.291484,115.82
54.330002,10.174506,9.460016,116.139999
54.329992,10.174541,9.284076,115.910004
54.329982,10.174577,9.330376,115.650002
54.329972,10.174612,9.234072,115.620003
54.329961,10.174649,9.337784,115.790001
54.329952,10.174684,9.31556,115.510002
54.329942,10.174721,9.289632,115.029999
54.329932,10.174756,9.206292,115.07
54.329922,10.174791,9.2137,115.620003
54.329911,10.174826,9.26926,115.809998
54.329901,10.174862,9.310004,115.910004
54.329891,10.174897,9.341488,116.110001
54.329879,10.174934,9.337784,116.089996
54.329869,10.174969,9.29704,115.129997
54.329861,10.175006,9.319264,115.650002
54.329851,10.175041,9.198884,115.480003
54.329841,10.175076,9.280372,115.43
54.329831,10.175112,9.350748,115.809998
54.329821,10.175147,9.26926,115.330002
54.329811,10.175184,9.289632,115.43
54.329801,10.175219,9.29704,115.32
54.329791,10.175256,9.310004,115.330002
54.329782,10.175291,9.304448,115.639999
54.329772,10.175327,9.193328,115.029999
54.329762,10.175362,9.32482,115.199997
54.329754,10.175399,9.25074,114.949997
54.329744,10.175434,9.193328,114.57
54.329734,10.175471,9.126656,114.190002
54.329724,10.175506,9.337784,114.360001
54.329714,10.175541,9.274816,114.57
54.330076,10.174171,9.48224,115.040001
54.330066,10.174206,9.534096,115.370003
54.330056,10.174242,9.471128,115.410004
54.330044,10.174279,9.51002,115.07
54.330034,10.174316,9.530392,114.809998
54.330024,10.174352,9.522984,114.089996
54.330014,10.174389,9.487796,114.160004
54.330006,10.174426,9.498908,114.139999
54.329996,10.174462,9.47298,114.400002
54.329986,10.174501,9.471128,114.510002
54.329974,10.174537,9.585952,114.650002
54.329964,10.174574,9.59336,115.169998
54.329954,10.174611,9.498908,115.580002
54.329942,10.174647,9.558172,115.480003
54.329932,10.174682,9.443348,115.25
54.329922,10.174719,9.437792,115.010002
54.329912,10.174756,9.456312,114.779999
54.329902,10.174792,9.461868,115.07
54.329892,10.174829,9.548912,115.279999
54.329882,10.174866,9.515576,114.910004
54.329872,10.174902,9.43594,114.610001
54.329862,10.174937,9.474832,114.300003
54.329852,10.174974,9.52854,115.290001
54.329844,10.175011,9.365564,114.839996
54.329834,10.175047,9.321116,114.110001
54.329824,10.175084,9.374824,114.290001
54.329814,10.175122,9.474832,114.620003
54.329804,10.175159,9.530392,114.68
54.329794,10.175197,9.493352,114.620003
54.329784,10.175234,9.411864,114.120003
54.329776,10.175271,9.4452,114.099998
54.329766,10.175307,9.474832,113.900002
54.329757,10.175344,9.430384,113.849998
54.329747,10.175381,9.54706,114.459999
54.329737,10.175417,9.478536,114.330002
54.329729,10.175456,9.47298,113.650002
54.329719,10.175492,9.495204,113.43
54.329711,10.175529,9.428532,113.139999
54.329922,10.174169,9.471128,108.379997
54.329914,10.174207,9.474832,108.370003
54.329907,10.174246,9.526688,108.139999
54.329899,10.174286,9.508168,107.970001
54.329892,10.174324,9.469276,107.900002
54.329886,10.174362,9.404456,107.82
54.329877,10.174401,9.497056,108.050003
54.329871,10.174439,9.495204,108.110001
54.329864,10.174477,9.51002,107.720001
54.329856,10.174516,9.539652,107.739998
54.329849,10.174554,9.424828,107.669998
54.329842,10.174592,9.493352,107.139999
54.329836,10.174631,9.460016,107.190002
54.329827,10.174669,9.452608,107.379997
54.329821,10.174707,9.458164,106.919998
54.329814,10.174746,9.465572,106.75
54.329807,10.174784,9.456312,106.620003
54.329801,10.174822,9.495204,106.339996
54.329796,10.174861,9.511872,106.339996
54.329789,10.174899,9.476684,105.989998
54.329782,10.174937,9.430384,106.050003
54.329776,10.174977,9.497056,105.839996
54.329769,10.175016,9.45446,105.699997
54.329762,10.175054,9.424828,105.209999
54.329757,10.175092,9.534096,105.110001
54.329751,10.175132,9.541504,105.25
54.329744,10.175171,9.476684,105.32
54.329739,10.175211,9.402604,104.610001
54.329732,10.175249,9.476684,104.889999
54.329727,10.175287,9.4452,104.690002
54.329721,10.175327,9.517428,104.629997
54.329714,10.175366,9.397048,104.879997
54.329709,10.175406,9.385936,104.849998
54.329702,10.175444,9.391492,104.489998
54.329696,10.175482,9.469276,105.610001
54.329691,10.175522,9.465572,106.169998
54.329866,10.174194,9.34334,108.379997
54.329859,10.174232,9.31556,107.889999
54.329852,10.174269,9.308152,107.769997
54.329846,10.174307,9.341488,107.360001
54.329839,10.174347,9.358156,106.730003
54.329832,10.174386,9.369268,106.760002
54.329826,10.174424,9.335932,107.230003
54.329817,10.174462,9.42668,106.949997
54.329811,10.174501,9.460016,106.489998
54.329804,10.174541,9.372972,106.220001
54.329797,10.174579,9.347044,106.440002
54.329791,10.174619,9.27852,106.040001
54.329786,10.174657,9.282224,105.120003
54.329779,10.174696,9.291484,105.580002
54.329772,10.174734,9.311856,105.739998
54.329767,10.174774,9.26926,105.25
54.329761,10.174812,9.387788,104.629997
54.329756,10.174851,9.321116,104.629997
54.329749,10.174889,9.267408,105.209999
54.329744,10.174927,9.382232,104.779999
54.329737,10.174966,9.332228,104.68
54.329732,10.175004,9.304448,105.339996
54.329726,10.175042,9.311856,105.089996
54.329719,10.175081,9.322968,105.339996
54.329712,10.175121,9.363712,105.519997
54.329706,10.175159,9.263704,105.989998
54.329701,10.175196,9.202588,106.309998
54.329694,10.175234,9.354452,105.849998
54.329687,10.175274,9.26,105.480003
54.329681,10.175311,9.25074,105.889999
54.329676,10.175351,9.332228,105.989998
54.329669,10.175389,9.341488,105.589996
54.329662,10.175427,9.326672,105.580002
54.329656,10.175466,9.32482,105.830002
54.329649,10.175504,9.32482,105.919998
54.329644,10.175541,9.169252,105.389999
54.329872,10.174172,9.285928,109.510002
54.329864,10.174209,9.28778,109.18
54.329856,10.174246,9.145176,109.139999
54.329849,10.174284,9.178512,108.830002
54.329842,10.174321,9.20444,108.169998
54.329836,10.174357,9.198884,108.389999
54.329789,10.174622,9.217404,106.599998
54.329782,10.174661,9.200736,106.459999
54.329777,10.174697,9.230368,106.480003
54.329771,10.174736,9.156288,106.379997
54.329764,10.174772,9.285928,106.650002
54.329757,10.174811,9.197032,106.019997
54.329751,10.174849,9.308152,105.790001
54.329744,10.174887,9.219256,105.839996
54.329737,10.174926,9.248888,106.029999
54.329732,10.174964,9.293336,105.910004
54.329726,10.175002,9.22296,105.709999
54.329719,10.175041,9.291484,105.739998
54.329712,10.175079,9.3526,105.480003
54.329707,10.175117,9.300744,105.459999
54.329701,10.175156,9.345192,105.559998
54.329694,10.175194,9.197032,105.199997
54.329689,10.175231,9.113692,104.870003
54.329682,10.175269,9.245184,105.269997
54.329676,10.175307,9.272964,105.849998
54.329671,10.175346,9.208144,105.410004
54.329664,10.175384,9.363712,105.150002
54.329657,10.175422,9.247036,105.260002
54.329651,10.175461,9.339636,105.209999
54.329646,10.175499,9.27852,105.220001
54.329639,10.175537,9.258148,105.220001
54.329936,10.174181,8.300664,111.190002
54.329929,10.174214,8.29696,110.989998
54.329921,10.174249,8.224732,111.239998
54.329912,10.174282,8.382152,110.610001
54.329906,10.174316,8.337704,110.559998
54.329899,10.174351,8.23214,110.489998
54.329891,10.174384,8.252512,110.57
54.329884,10.174417,8.29696,110.339996
54.329877,10.174452,8.245104,110.43
54.329869,10.174486,8.183988,110.529999
54.329862,10.174519,8.291404,110.730003
54.329854,10.174552,8.402524,110.730003
54.329847,10.174586,8.31548,110.410004
54.329841,10.174619,8.26918,110.199997
54.329832,10.174652,8.221028,110.089996
54.329826,10.174686,8.293256,110.239998
54.329819,10.174719,8.20436,109.779999
54.329811,10.174752,8.334,110.129997
54.329804,10.174786,8.30622,110.190002
54.329796,10.174819,8.27844,110.160004
54.329789,10.174852,8.326592,110.309998
54.329782,10.174886,8.235844,110.349998
54.329776,10.174919,8.163616,110.040001
54.329769,10.174952,8.25992,109.769997
54.329762,10.174987,8.317332,109.639999
54.329756,10.175021,8.25066,109.75
54.329747,10.175054,8.267328,109.769997
54.329741,10.175087,8.348816,110.029999
54.329734,10.175122,8.450676,109.610001
54.329726,10.175156,8.285848,109.910004
54.329719,10.175189,8.200656,109.800003
54.329712,10.175224,8.359928,109.949997
54.329706,10.175257,8.224732,109.970001
54.329697,10.175291,8.219176,110.209999
54.329691,10.175324,8.29696,110.230003
54.329684,10.175357,8.283996,110.239998
54.329676,10.175391,8.32474,110.230003
54.329669,10.175424,8.345112,110.160004
54.329662,10.175457,8.276588,109.82
54.329656,10.175491,8.36178,109.910004
54.329649,10.175524,8.374744,109.5
54.329989,10.174194,8.04694,112.610001
54.329981,10.174227,8.133984,112.410004
54.329972,10.174259,8.228436,112.510002
54.329964,10.174292,8.332148,112.75
54.329956,10.174326,8.248808,112.419998
54.329949,10.174357,8.180284,112.720001
54.329941,10.174389,8.208064,112.910004
54.329932,10.174422,8.304368,113.099998
54.329924,10.174456,8.365484,113.120003
54.329916,10.174487,8.335852,113.129997
54.329907,10.174521,8.291404,113.07
54.329899,10.174554,8.252512,112.910004
54.329891,10.174587,8.437712,113.190002
54.329882,10.174621,8.378448,113.099998
54.329876,10.174652,8.289552,112.68
54.329867,10.174686,8.32474,112.699997
54.329859,10.174719,8.326592,112.5
54.329851,10.174751,8.198804,111.839996
54.329842,10.174784,8.304368,111.879997
54.329834,10.174816,8.300664,112.160004
54.329827,10.174847,8.330296,112.370003
54.329819,10.174881,8.41734,112.43
54.329811,10.174912,8.335852,112.279999
54.329802,10.174944,8.21362,111.940002
54.329794,10.174976,8.228436,111.660004
54.329787,10.175009,8.4266,111.519997
54.329779,10.175042,8.34326,111.449997
54.329772,10.175074,8.328444,111.260002
54.329764,10.175107,8.289552,111.059998
54.329757,10.175139,8.319184,111.389999
54.329749,10.175172,8.359928,111.059998
54.329742,10.175206,8.400672,110.809998
54.329736,10.175239,8.334,110.199997
54.329727,10.175272,8.382152,110.339996
54.329721,10.175306,8.321036,110.290001
54.329714,10.175337,8.341408,110.230003
54.329707,10.175371,8.334,109.910004
54.329699,10.175404,8.31548,109.800003
54.329692,10.175437,8.285848,109.889999
54.329686,10.175469,8.211768,109.629997
54.329679,10.175502,8.230288,109.139999
54.329674,10.175536,8.274736,108.43
54.329876,10.174191,7.307992,112.050003
54.329869,10.174219,7.356144,111.830002
54.329862,10.174249,7.369108,111.489998
54.329856,10.174277,7.43578,110.839996
54.329849,10.174307,7.450596,110.629997
54.329842,10.174336,7.311696,110.25
54.329837,10.174366,7.415408,109.690002
54.329831,10.174396,7.513564,109.519997
54.329824,10.174426,7.489488,109.480003
54.329819,10.174456,7.359848,109.300003
54.329812,10.174486,7.413556,108.730003
54.329807,10.174516,7.391332,108.970001
54.329801,10.174546,7.367256,109.07
54.329796,10.174576,7.420964,108.470001
54.329789,10.174606,7.502452,107.82
54.329784,10.174637,7.539492,107.379997
54.329779,10.174667,7.38022,107.379997
54.329772,10.174699,7.511712,107.019997
54.329767,10.174729,7.419112,106.57
54.329762,10.174761,7.526528,106.190002
54.329756,10.174791,7.563568,106.43
54.329751,10.174822,7.533936,105.889999
54.329746,10.174854,7.441336,105.339996
54.329741,10.174886,7.49134,105.199997
54.329736,10.174917,7.74136,104.510002
54.329731,10.174949,7.52838,104.699997
54.329727,10.174981,7.5469,104.379997
54.329722,10.175012,7.44504,104.110001
