54.332889,10.166111,16.925428,105.790001
54.332877,10.16618,16.858755,106.300003
54.332866,10.16625,17.019879,107.18
54.332852,10.166318,16.786528,106.720001
54.332841,10.166388,16.999508,107.550003
54.332827,10.166456,16.840237,107.849998
54.332814,10.166525,16.818013,107.93
54.332801,10.166595,16.851348,108.760002
54.332787,10.166661,16.721709,109.199997
54.332689,10.165278,15.860528,108.599998
54.332677,10.165341,15.792005,108.559998
54.332664,10.165405,15.766075,108.290001
54.332651,10.165468,15.788299,108.339996
54.332637,10.165533,15.867936,108.720001
54.332624,10.165595,15.754964,108.769997
54.332611,10.165658,15.742,109.040001
54.332597,10.165721,15.782745,109.360001
54.332582,10.165786,15.803116,109.489998
54.332571,10.16585,15.747556,109.32
54.332557,10.165911,15.73274,109.949997
54.332546,10.165975,15.651252,109.919998
54.332532,10.166038,15.66792,110.110001
54.332517,10.1661,15.625325,110.32
54.332504,10.166161,15.410492,110.360001
54.332489,10.166221,15.416049,111.309998
54.332474,10.166283,15.414196,112.239998
54.332461,10.166343,15.464201,112.480003
54.332446,10.166403,15.282704,112.099998
54.332431,10.166463,15.453088,112.419998
54.332416,10.166525,15.338263,112.379997
54.332401,10.166585,15.619768,112.470001
54.332386,10.166646,15.241959,112.610001
54.332002,10.165315,15.291964,71.480003
54.332014,10.165376,15.36234,72.480003
54.332026,10.165438,15.360487,72.480003
54.332036,10.165501,15.310484,74.139999
54.332046,10.165563,15.404936,75.199997
54.332054,10.165626,15.360487,75.900002
54.332062,10.16569,15.258629,76.650002
54.332071,10.165753,15.312335,77.699997
54.332077,10.165818,15.440124,79.470001
54.332084,10.165881,15.290111,80.290001
54.332091,10.165946,15.193809,82.129997
54.332094,10.16601,15.243812,83.5
54.332097,10.166073,15.088245,85.510002
54.332099,10.166136,14.764144,87.980003
54.332099,10.1662,15.128987,89.239998
54.332097,10.166265,15.071575,90.830002
54.332097,10.16633,15.019719,92.480003
54.332094,10.166393,14.990088,94.529999
54.332089,10.166456,15.078984,95.879997
54.332349,10.165311,15.221588,99.57
54.332342,10.165375,15.317892,100.019997
54.332336,10.16544,15.253072,100.82
54.332329,10.165505,15.35308,100.309998
54.332322,10.165568,15.310484,100.07
54.332316,10.165633,15.166028,100.849998
54.332307,10.165696,15.217884,101.260002
54.332301,10.16576,15.138248,101.279999
54.332292,10.165821,15.147508,101.93
54.332286,10.165885,15.193809,102.43
54.332277,10.16595,15.227144,102.230003
54.332269,10.166011,15.245665,101.769997
54.332261,10.166075,15.336412,102.82
54.332251,10.166138,15.380861,103.410004
54.332242,10.166201,15.243812,103.599998
54.332232,10.166265,15.249368,103.150002
54.332224,10.166326,15.323448,103.769997
54.332214,10.166388,15.280853,104.620003
54.332204,10.166451,15.26048,103.889999
54.332196,10.166516,15.329005,103.519997
54.332186,10.166581,15.475312,104.120003
54.332176,10.166643,15.306781,104.959999
54.332587,10.165325,15.803116,112.080002
54.332572,10.165388,15.754964,111.940002
54.332557,10.16545,15.666067,111.650002
54.332542,10.165513,15.680884,111.860001
54.332529,10.165575,15.666067,112.059998
54.332514,10.165636,15.712368,112.150002
54.332499,10.165698,15.629028,111.75
54.332486,10.165761,15.679031,111.349998
54.332471,10.165823,15.716072,111.599998
54.332457,10.165885,15.660513,111.379997
54.332442,10.165948,15.701255,111.279999
54.332427,10.16601,15.717925,111.889999
54.332412,10.166071,15.666067,112.220001
54.332399,10.166133,15.623472,112.169998
54.332384,10.166195,15.629028,112.290001
54.332369,10.166256,15.58458,112.279999
54.332354,10.166318,15.67718,112.75
54.332339,10.16638,15.627175,112.730003
54.332322,10.166441,15.625325,112.949997
54.332307,10.166503,15.608657,113.400002
54.332292,10.166563,15.682737,113.449997
54.332276,10.166625,15.664216,113.540001
54.332239,10.165311,15.258629,99.230003
54.332232,10.165373,15.308632,99.980003
54.332226,10.165438,15.516056,100.120003
54.332217,10.165503,15.56606,99.949997
54.332211,10.165568,15.419752,100.230003
54.332204,10.165631,15.595691,100.580002
54.332196,10.165696,15.541984,100.720001
54.332189,10.165761,15.547541,101.330002
54.332181,10.165826,15.527168,101.699997
54.332174,10.165891,15.493832,101.379997
54.332166,10.165955,15.547541,101.410004
54.332157,10.16602,15.506796,102.519997
54.332149,10.166085,15.388268,102.239998
54.332141,10.16615,15.480868,102.32
54.332132,10.166213,15.412343,102.169998
54.332124,10.166278,15.460495,102.57
54.332116,10.166341,15.386415,102.720001
54.332107,10.166406,15.377157,102.629997
54.332099,10.16647,15.458644,102.669998
54.332091,10.166535,15.464201,102.440002
54.332082,10.1666,15.484572,103.010002
54.332072,10.166663,15.441977,103.709999
54.332357,10.165296,15.271593,97.760002
54.332352,10.165361,15.201216,97.279999
54.332347,10.165425,15.145657,98.209999
54.332341,10.16549,15.21418,98.580002
54.332334,10.165555,15.199364,99.129997
54.332327,10.165618,15.247516,99.089996
54.332321,10.165681,15.247516,99.110001
54.332314,10.165745,15.340116,99.940002
54.332306,10.16581,15.236404,100.25
54.332297,10.165873,15.354933,101.160004
54.332289,10.165938,15.312335,101.459999
54.332281,10.166001,15.216031,101.779999
54.332272,10.166065,15.338263,102.480003
54.332262,10.16613,15.34382,102.709999
54.332254,10.166195,15.379008,102.959999
54.332244,10.166258,15.116023,102.629997
54.332236,10.166323,15.284556,103.07
54.332227,10.166386,15.488276,103.370003
54.332221,10.16645,15.291964,102.75
54.332212,10.166515,15.460495,103.720001
54.332202,10.166578,15.414196,104.110001
54.332192,10.166643,15.382712,104.839996
54.332719,10.165311,15.543835,111.690002
54.332706,10.165373,15.44568,112.029999
54.332692,10.165433,15.44568,112.120003
54.332679,10.165495,15.599397,112.209999
54.332664,10.165555,15.558652,112.080002
54.332651,10.165616,15.573469,112.199997
54.332637,10.165676,15.527168,112.099998
54.332622,10.165738,15.564209,112.269997
54.332607,10.1658,15.573469,112.489998
54.332594,10.16586,15.440124,111.860001
54.332579,10.165921,15.493832,112.379997
54.332564,10.165983,15.59384,112.459999
54.332551,10.166045,15.560505,112.309998
54.332536,10.166106,15.541984,112.510002
54.332521,10.166166,15.625325,112.82
54.332506,10.166228,15.579023,112.779999
54.332489,10.16629,15.695701,113.220001
54.332474,10.16635,15.532724,113.190002
54.332459,10.166411,15.6031,113.0
54.332444,10.166473,15.582727,112.540001
54.332429,10.166533,15.523464,112.68
54.332412,10.166595,15.562356,113.489998
54.332397,10.166655,15.579023,113.360001
54.332256,10.165306,15.275296,100.870003
54.332249,10.16537,15.284556,101.480003
54.332241,10.165433,15.201216,102.150002
54.332232,10.165496,15.175288,102.540001
54.332226,10.165558,15.136397,102.050003
54.332217,10.165621,15.134544,101.730003
54.332209,10.165686,15.158621,101.879997
54.332201,10.16575,15.201216,102.120003
54.332194,10.165813,15.110469,102.25
54.332186,10.165876,15.169732,102.0
54.332177,10.16594,15.184549,101.940002
54.332169,10.166005,15.210477,102.910004
54.332161,10.166068,15.191956,102.139999
54.332154,10.166131,15.117876,101.849998
54.332146,10.166195,15.104912,103.080002
54.332136,10.166258,15.093799,103.080002
54.332127,10.166321,15.225291,102.839996
54.332119,10.166385,15.188252,102.57
54.332111,10.166448,15.203067,103.099998
54.332102,10.166511,15.217884,103.449997
54.332092,10.166575,15.05676,103.360001
54.332084,10.166638,15.154915,103.019997
54.332509,10.165306,14.817853,101.75
54.332502,10.165368,14.80674,101.849998
54.332492,10.165428,14.727104,102.699997
54.332484,10.16549,14.767848,103.07
54.332476,10.16555,14.764144,103.470001
54.332467,10.165611,14.808592,103.309998
54.332459,10.165673,14.743772,103.699997
54.332449,10.165733,14.645616,104.419998
54.332439,10.165795,14.764144,104.660004
54.332429,10.165855,14.708584,105.580002
54.332419,10.165916,14.66784,105.68
54.332409,10.165976,14.680804,106.699997
54.332399,10.166036,14.688212,107.169998
54.332387,10.166096,14.664136,107.669998
54.332376,10.166156,14.684508,108.059998
54.332364,10.166216,14.74192,109.040001
54.332351,10.166276,14.856745,109.519997
54.332339,10.166336,14.867856,109.68
54.332327,10.166395,14.627096,109.57
54.332314,10.166455,14.927121,110.199997
54.332301,10.166515,14.690064,109.989998
54.332289,10.166573,14.827111,110.410004
54.332277,10.166633,14.840075,110.25
54.332456,10.165281,14.980828,100.230003
54.332449,10.165345,15.071575,100.769997
54.332442,10.165408,14.993791,100.669998
54.332436,10.165471,15.036389,100.940002
54.332429,10.165535,14.980828,101.199997
54.332421,10.165598,15.006755,101.050003
54.332414,10.165661,14.993791,101.480003
54.332406,10.165723,14.910451,101.599998
54.332399,10.165786,15.088245,102.160004
54.332391,10.16585,15.064168,102.209999
54.332382,10.165913,14.951196,102.519997
54.332374,10.165976,14.995644,102.870003
54.332366,10.16604,14.817853,102.860001
54.332357,10.166101,14.869709,103.160004
54.332349,10.166163,14.790072,102.949997
54.332341,10.166226,15.030832,103.889999
54.332331,10.166288,14.923415,103.889999
54.332322,10.16635,14.912304,104.07
54.332314,10.166411,14.428932,103.910004
54.332304,10.166471,14.930825,104.730003
54.332294,10.166533,14.793776,105.07
54.332284,10.166593,14.749328,105.620003
54.332276,10.166653,14.617836,105.269997
54.332251,10.16531,15.432716,99.120003
54.332244,10.165375,15.516056,99.489998
54.332237,10.165441,15.558652,99.699997
54.332231,10.165506,15.399379,99.660004
54.332224,10.165571,15.464201,99.919998
54.332217,10.165638,15.451237,99.910004
54.332211,10.165703,15.521611,99.709999
54.332204,10.165768,15.299371,100.239998
54.332197,10.165833,15.471608,100.459999
54.332191,10.165898,15.406788,100.459999
54.332184,10.165963,15.441977,100.400002
54.332177,10.166028,15.406788,100.449997
54.332171,10.166095,15.43642,100.269997
54.332164,10.166158,15.456791,100.449997
54.332156,10.166223,15.397528,100.660004
54.332149,10.166286,15.301224,100.75
54.332142,10.166351,15.354933,101.150002
54.332134,10.166415,15.419752,101.07
54.332126,10.16648,15.421603,101.010002
54.332119,10.166545,15.341969,101.339996
54.332111,10.166608,15.412343,101.910004
54.332354,10.165333,15.166028,104.5
54.332344,10.165395,15.13084,104.779999
54.332334,10.165458,15.149361,105.150002
54.332324,10.16552,15.101209,105.419998
54.332314,10.165581,15.149361,105.440002
54.332304,10.165643,15.149361,105.769997
54.332294,10.165706,15.153064,105.510002
54.332284,10.165768,15.1401,105.080002
54.332272,10.16583,15.184549,105.349998
54.332262,10.165891,15.110469,105.57
54.332252,10.165955,15.169732,105.43
54.332242,10.166016,15.099356,105.169998
54.332232,10.16608,15.021572,104.989998
54.332222,10.166141,15.136397,104.910004
54.332212,10.166205,15.141951,105.019997
54.332202,10.166266,15.075281,105.339996
54.332192,10.166328,15.132691,105.370003
54.332182,10.166391,15.173436,105.459999
54.332172,10.166453,15.067871,105.339996
54.332162,10.166516,15.201216,105.349998
54.332152,10.166578,15.128987,105.620003
54.332142,10.16664,14.978977,105.18
54.332532,10.16533,15.375304,103.779999
54.332522,10.165393,15.308632,104.129997
54.332512,10.165455,15.366044,104.43
54.332504,10.165518,15.399379,104.769997
54.332494,10.165581,15.404936,105.050003
54.332484,10.165645,15.369748,105.709999
54.332472,10.165708,15.217884,106.410004
54.332462,10.165771,15.312335,106.730003
54.332451,10.165833,15.277147,106.879997
54.332439,10.165896,15.247516,107.169998
54.332429,10.165958,15.267889,107.32
54.332417,10.166021,15.316041,107.519997
54.332406,10.166083,15.258629,107.269997
54.332394,10.166146,15.245665,107.779999
54.332382,10.166208,15.145657,107.989998
54.332371,10.16627,15.251219,107.830002
54.332359,10.166331,15.193809,107.879997
54.332346,10.166393,15.314188,108.050003
54.332334,10.166455,15.299371,108.480003
54.332322,10.166516,15.238255,108.160004
54.332311,10.166578,15.360487,108.18
54.332299,10.16664,15.210477,108.400002
54.332451,10.165308,15.512353,104.540001
54.332441,10.165371,15.462348,104.599998
54.332431,10.165436,15.414196,104.730003
54.332421,10.1655,15.532724,104.940002
54.332411,10.165563,15.380861,105.120003
54.332401,10.165628,15.447531,105.540001
54.332389,10.165691,15.460495,105.669998
54.332379,10.165755,15.425309,105.699997
54.332367,10.165818,15.469755,105.839996
54.332357,10.165881,15.5105,105.989998
54.332346,10.165945,15.425309,106.269997
54.332336,10.166008,15.369748,106.129997
54.332324,10.166073,15.486425,106.300003
54.332312,10.166136,15.440124,106.440002
54.332301,10.1662,15.379008,106.610001
54.332291,10.166263,15.3716,106.879997
54.332279,10.166326,15.480868,107.220001
54.332267,10.16639,15.460495,107.470001
54.332244,10.166516,15.475312,107.68
54.332232,10.16658,15.475312,107.629997
54.332221,10.166643,15.408639,107.900002
54.332454,10.165293,15.206773,104.599998
54.332444,10.165356,15.136397,104.690002
54.332434,10.16542,15.212328,104.910004
54.332424,10.165483,15.216031,105.019997
54.332414,10.165545,15.217884,104.980003
54.332406,10.165608,15.347523,104.940002
54.332396,10.16567,15.210477,105.529999
54.332386,10.165731,15.138248,105.5
54.332376,10.165793,15.19566,105.830002
54.332364,10.165855,15.210477,105.660004
54.332354,10.165916,15.0475,105.790001
54.332346,10.165978,15.010459,105.5
54.332336,10.166036,14.990088,105.360001
54.332326,10.166098,15.134544,105.720001
54.332316,10.16616,14.940085,105.940002
54.332306,10.166221,15.217884,106.150002
54.332294,10.166283,15.116023,105.839996
54.332284,10.166345,15.145657,106.330002
54.332274,10.166408,15.1864,106.370003
54.332262,10.166468,15.027129,106.330002
54.332252,10.16653,15.003052,106.540001
54.332242,10.16659,15.049353,106.580002
54.332231,10.166651,15.093799,106.470001
54.332379,10.165305,15.438273,102.230003
54.332371,10.165368,15.310484,102.660004
54.332362,10.165433,15.358636,102.660004
54.332354,10.165498,15.35308,103.059998
54.332346,10.165561,15.347523,103.269997
54.332337,10.165626,15.460495,103.110001
54.332327,10.16569,15.380861,103.440002
54.332319,10.165755,15.391972,104.290001
54.332309,10.165818,15.399379,104.739998
54.332299,10.165881,15.495683,105.419998
54.332289,10.165945,15.356784,105.209999
54.332279,10.166008,15.441977,105.699997
54.332269,10.166071,15.329005,105.769997
54.332259,10.166135,15.429013,106.110001
54.332249,10.166198,15.306781,105.75
54.332239,10.16626,15.264183,105.410004
54.332227,10.166323,15.29752,105.620003
54.332217,10.166386,15.414196,106.279999
54.332206,10.16645,15.423456,106.510002
54.332196,10.166513,15.243812,106.410004
54.332182,10.166575,15.747556,107.93
54.332171,10.166638,15.410492,107.360001
54.332427,10.165288,15.1401,101.620003
54.332419,10.165351,15.160472,102.07
54.332412,10.165413,15.197513,102.360001
54.332402,10.165476,15.180843,102.519997
54.332394,10.165541,15.138248,102.639999
54.332386,10.165605,15.182696,102.82
54.332377,10.165668,15.053056,103.050003
