54.332641,10.164306,15.280853,277.100006
54.332646,10.164241,15.290111,277.149994
54.332651,10.164176,15.267889,276.660004
54.332654,10.164113,15.227144,276.540009
54.332659,10.164048,15.212328,276.549988
54.332664,10.163983,15.21418,276.76001
54.332667,10.163918,15.262332,276.660004
54.332672,10.163855,15.203067,276.230011
54.332676,10.16379,15.321596,276.700012
54.332681,10.163725,15.171585,276.200012
54.332684,10.163661,15.167879,276.369995
54.332299,10.164951,15.654956,270.600006
54.332299,10.164885,15.503093,270.01001
54.332299,10.164818,15.664216,270.829987
54.332299,10.164751,15.660513,270.910004
54.332299,10.164685,15.547541,270.140015
54.332299,10.16462,15.567912,270.5
54.332299,10.164553,15.469755,270.230011
54.332299,10.164486,15.547541,270.339996
54.332301,10.16442,15.630879,271.200012
54.332301,10.164355,15.504944,270.799988
54.332301,10.164288,15.462348,270.420013
54.332302,10.164223,15.440124,270.26001
54.332301,10.164158,15.430864,270.029999
54.332302,10.164091,15.534575,270.730011
54.332302,10.164025,15.517907,271.299988
54.332302,10.16396,15.462348,271.690002
54.332304,10.163893,15.610508,272.089996
54.332306,10.163826,15.441977,271.600006
54.332306,10.16376,15.625325,271.98999
54.332307,10.163695,15.52902,271.380005
54.332307,10.163628,15.545688,270.920013
54.332369,10.164995,15.330856,272.570007
54.332371,10.16493,15.438273,272.850006
54.332372,10.164863,15.360487,272.899994
54.332374,10.164798,15.549392,272.869995
54.332376,10.164731,15.375304,272.399994
54.332377,10.164666,15.317892,271.799988
54.332377,10.164601,15.340116,271.690002
54.332379,10.164536,15.217884,271.540009
54.332379,10.164471,15.28826,270.829987
54.332381,10.164406,15.251219,270.790009
54.332379,10.164341,15.458644,269.450012
54.332379,10.164276,15.26048,269.429993
54.332379,10.164211,15.390121,269.200012
54.332379,10.164146,15.22344,269.049988
54.332377,10.164081,15.316041,268.679993
54.332376,10.164016,15.303075,267.209991
54.332374,10.16395,15.441977,268.25
54.332372,10.163885,15.317892,267.609985
54.332372,10.16382,15.279,267.920013
54.332372,10.163753,15.399379,268.839996
54.332372,10.163688,15.349376,268.839996
54.332372,10.163621,15.58458,269.869995
54.332427,10.164938,15.382712,271.029999
54.332429,10.164873,15.254925,270.839996
54.332427,10.164808,15.430864,270.089996
54.332427,10.164741,15.532724,270.059998
54.332427,10.164676,15.440124,270.380005
54.332427,10.16461,15.373451,270.070007
54.332427,10.164545,15.506796,269.839996
54.332427,10.164478,15.447531,269.690002
54.332427,10.164411,15.451237,269.529999
54.332427,10.164346,15.44568,269.480011
54.332426,10.16428,15.410492,269.119995
54.332426,10.164215,15.401232,269.040009
54.332424,10.164148,15.440124,269.079987
54.332424,10.164083,15.391972,269.029999
54.332422,10.164018,15.432716,269.149994
54.332422,10.163951,15.416049,268.98999
54.332422,10.163886,15.5105,269.23999
54.332422,10.16382,15.386415,269.040009
54.332421,10.163755,15.403085,268.799988
54.332421,10.16369,15.44568,269.119995
54.332421,10.163623,15.469755,269.299988
54.332371,10.16495,15.345672,270.049988
54.332369,10.164883,15.228995,269.910004
54.332369,10.164816,15.456791,269.519989
54.332369,10.164751,15.471608,269.230011
54.332367,10.164685,15.44568,269.160004
54.332367,10.164618,15.314188,268.899994
54.332366,10.164553,15.1401,268.170013
54.332364,10.164486,15.432716,268.149994
54.332364,10.16442,15.464201,268.25
54.332362,10.164353,15.421603,268.709991
54.332362,10.164288,15.293817,268.679993
54.332361,10.164221,15.45494,268.709991
54.332361,10.164155,15.532724,268.399994
54.332359,10.16409,15.36234,268.170013
54.332359,10.164023,15.564209,268.190002
54.332357,10.163956,15.495683,268.23999
54.332357,10.16389,15.440124,268.179993
54.332356,10.163823,15.673477,268.440002
54.332354,10.163756,15.512353,267.73999
54.332352,10.16369,15.49198,267.730011
54.332352,10.163623,15.564209,268.01001
54.332439,10.164971,15.50124,273.720001
54.332442,10.164905,15.595691,273.880005
54.332444,10.164838,15.580876,273.649994
54.332447,10.164773,15.617915,273.540009
54.332449,10.164706,15.617915,273.320007
54.332451,10.16464,15.601248,272.859985
54.332452,10.164573,15.551245,272.410004
54.332454,10.164508,15.467904,271.929993
54.332456,10.164441,15.512353,271.98999
54.332457,10.164376,15.604951,271.869995
54.332459,10.16431,15.558652,271.589996
54.332459,10.164243,15.57532,271.220001
54.332461,10.164178,15.588284,271.149994
54.332461,10.164111,15.645696,271.019989
54.332462,10.164045,15.591987,270.73999
54.332462,10.163978,15.612361,270.76001
54.332462,10.163911,15.664216,270.470001
54.332462,10.163846,15.662364,270.660004
54.332464,10.16378,15.588284,271.149994
54.332464,10.163713,15.586433,270.929993
54.332464,10.163646,15.632732,271.100006
54.332192,10.164943,15.503093,271.220001
54.332192,10.164878,15.384564,270.799988
54.332192,10.164811,15.34382,270.600006
54.332194,10.164746,15.556799,271.019989
54.332197,10.164283,15.384564,271.019989
54.332199,10.164218,15.304928,270.720001
54.332199,10.164151,15.316041,270.329987
54.332199,10.164086,15.441977,270.799988
54.332199,10.164021,15.462348,270.700012
54.332199,10.163956,15.358636,270.690002
54.332201,10.16389,15.423456,270.630005
54.332202,10.163823,15.358636,270.970001
54.332202,10.163758,15.406788,270.980011
54.332202,10.163691,15.356784,270.820007
54.332202,10.163626,15.321596,270.779999
54.332542,10.164946,15.562356,270.380005
54.332542,10.16488,15.493832,269.959991
54.332542,10.164815,15.441977,269.369995
54.332542,10.164748,15.543835,269.299988
54.332541,10.164683,15.547541,269.049988
54.332541,10.164616,15.58458,268.779999
54.332539,10.164551,15.51976,268.51001
54.332537,10.164486,15.469755,268.329987
54.332536,10.164421,15.390121,268.209991
54.332534,10.164355,15.453088,267.880005
54.332534,10.16429,15.403085,267.839996
54.332532,10.164225,15.42716,267.549988
54.332531,10.164158,15.482719,267.350006
54.332527,10.164093,15.358636,267.299988
54.332526,10.164028,15.495683,267.0
54.332524,10.163961,15.610508,267.040009
54.332522,10.163896,15.447531,266.799988
54.332519,10.163831,15.414196,266.929993
54.332517,10.163765,15.386415,266.690002
54.332514,10.1637,15.404936,266.350006
54.332512,10.163635,15.50124,266.420013
54.332412,10.164961,15.210477,268.910004
54.332411,10.164896,15.166028,268.709991
54.332411,10.164831,15.201216,268.470001
54.332409,10.164768,15.199364,268.149994
54.332407,10.164703,15.154915,267.890015
54.332407,10.164638,15.149361,267.829987
54.332406,10.164573,15.225291,267.779999
54.332404,10.16451,15.190103,267.589996
54.332402,10.164445,15.141951,267.51001
54.332401,10.16438,15.134544,267.339996
54.332397,10.164315,15.138248,267.200012
54.332396,10.164251,15.114172,266.950012
54.332394,10.164186,15.11232,266.980011
54.332392,10.164123,15.208624,266.660004
54.332389,10.164058,15.178992,266.480011
54.332387,10.163993,15.164175,266.380005
54.332384,10.163928,15.29752,266.149994
54.332382,10.163865,15.090096,266.399994
54.332379,10.163801,15.164175,266.440002
54.332377,10.163736,15.171585,266.600006
54.332374,10.163673,15.082688,266.299988
54.332441,10.164976,15.51976,271.950012
54.332442,10.164908,15.608657,272.119995
54.332444,10.164841,15.543835,272.130005
54.332446,10.164775,15.567912,272.119995
54.332446,10.164708,15.495683,271.429993
54.332447,10.164641,15.66792,271.559998
54.332449,10.164575,15.629028,272.040009
54.332451,10.164506,15.525317,271.839996
54.332451,10.16444,15.523464,271.119995
54.332452,10.164373,15.525317,271.450012
54.332454,10.164306,15.706812,271.700012
54.332456,10.16424,15.612361,271.420013
54.332456,10.164171,15.590136,271.070007
54.332457,10.164105,15.597544,271.390015
54.332459,10.164038,15.669773,271.450012
54.332459,10.16397,15.58458,271.190002
54.332461,10.163903,15.540132,270.679993
54.332461,10.163836,15.551245,270.850006
54.332461,10.16377,15.580876,271.049988
54.332462,10.163705,15.547541,270.720001
54.332462,10.163638,15.545688,270.329987
54.332384,10.164983,15.219737,271.029999
54.332384,10.164918,15.279,270.910004
54.332384,10.164853,15.256776,270.799988
54.332386,10.164786,15.312335,270.929993
54.332386,10.164721,15.29752,270.619995
54.332386,10.164656,15.279,270.470001
54.332387,10.164591,15.308632,270.649994
54.332387,10.164526,15.386415,270.820007
54.332387,10.164461,15.317892,270.440002
54.332387,10.164396,15.341969,270.450012
54.332387,10.164331,15.286407,270.48999
54.332387,10.164268,15.295668,270.070007
54.332387,10.164203,15.382712,269.880005
54.332387,10.164136,15.301224,270.019989
54.332387,10.164071,15.310484,269.690002
54.332387,10.164006,15.299371,269.75
54.332386,10.16394,15.330856,269.269989
54.332386,10.163875,15.358636,269.26001
54.332386,10.163808,15.299371,268.899994
54.332384,10.163743,15.236404,269.049988
54.332384,10.163678,15.34382,268.920013
54.332382,10.163613,15.230848,268.5
54.332351,10.164948,15.458644,271.01001
54.332349,10.164885,15.306781,270.01001
54.332349,10.16482,15.314188,269.73999
54.332349,10.164755,15.408639,270.130005
54.332349,10.16469,15.434567,270.170013
54.332349,10.164623,15.364191,269.76001
54.332347,10.16456,15.393825,269.48999
54.332347,10.164495,15.432716,269.579987
54.332347,10.164431,15.36234,269.410004
54.332346,10.164365,15.356784,269.029999
54.332346,10.1643,15.330856,268.540009
54.332344,10.164235,15.43642,269.0
54.332344,10.164171,15.262332,268.549988
54.332342,10.164106,15.386415,268.549988
54.332341,10.16404,15.290111,268.440002
54.332341,10.163975,15.253072,268.649994
54.332339,10.16391,15.330856,268.799988
54.332337,10.163845,15.219737,268.309998
54.332337,10.16378,15.275296,268.470001
54.332336,10.163716,15.28826,268.390015
54.332334,10.163651,15.314188,268.459991
54.332399,10.164983,15.217884,268.170013
54.332397,10.164918,15.1864,268.019989
54.332397,10.164853,15.356784,267.220001
54.332394,10.164788,15.227144,266.790009
54.332394,10.164723,15.232701,267.269989
54.332392,10.164658,15.116023,266.940002
54.332389,10.164593,15.138248,266.540009
54.332387,10.164528,15.156768,266.549988
54.332386,10.164463,15.193809,266.179993
54.332382,10.1644,15.036389,266.570007
54.332381,10.164335,15.225291,266.410004
54.332379,10.16427,15.201216,266.350006
54.332376,10.164205,15.108616,266.170013
54.332374,10.16414,15.180843,266.089996
54.332371,10.164075,15.197513,265.899994
54.332369,10.16401,15.171585,266.149994
54.332367,10.163945,15.245665,266.23999
54.332364,10.16388,15.104912,265.910004
54.332362,10.163815,15.178992,266.190002
54.332359,10.16375,15.199364,266.160004
54.332356,10.163685,15.258629,265.899994
54.332354,10.16362,15.191956,266.480011
54.331992,10.164978,14.971567,255.229996
54.331934,10.16454,14.980828,257.529999
54.331926,10.164476,15.082688,257.880005
54.331919,10.164413,14.978977,258.73999
54.331912,10.16435,14.966013,258.890015
54.331904,10.164286,15.025276,259.200012
54.331897,10.164225,14.975273,259.51001
54.331892,10.16416,15.147508,260.089996
54.331886,10.164096,14.912304,260.700012
54.331879,10.164033,15.062317,260.380005
54.331874,10.16397,15.02898,261.149994
54.331869,10.163906,15.097505,262.170013
54.331864,10.163843,15.173436,262.170013
54.331859,10.16378,15.116023,262.369995
54.331854,10.163715,15.199364,263.480011
54.331851,10.16365,15.208624,263.829987
54.332449,10.164975,15.610508,268.75
54.332449,10.164908,15.577172,269.019989
54.332449,10.164841,15.523464,268.910004
54.332447,10.164776,15.573469,268.730011
54.332447,10.16471,15.541984,269.049988
54.332447,10.164643,15.641992,269.029999
54.332447,10.164576,15.545688,268.799988
54.332446,10.16451,15.560505,268.929993
54.332446,10.164445,15.580876,268.920013
54.332444,10.164378,15.567912,268.670013
54.332444,10.164311,15.617915,268.540009
54.332442,10.164245,15.638288,268.230011
54.332441,10.164178,15.636436,268.049988
54.332439,10.164111,15.571616,268.079987
54.332439,10.164045,15.547541,268.029999
54.332437,10.163978,15.636436,268.350006
54.332436,10.163913,15.553096,268.070007
54.332434,10.163846,15.606804,268.329987
54.332434,10.16378,15.610508,268.209991
54.332432,10.163713,15.640139,267.920013
54.332431,10.163648,15.590136,267.929993
54.332367,10.164975,15.241959,271.190002
54.332367,10.16491,15.304928,271.019989
54.332367,10.164845,15.29752,270.880005
54.332369,10.164778,15.332709,270.890015
54.332369,10.164713,15.164175,270.619995
54.332367,10.16465,15.241959,270.019989
54.332367,10.164585,15.316041,269.279999
54.332366,10.16452,15.253072,269.359985
54.332364,10.164456,15.119727,269.420013
54.332362,10.164391,15.327152,269.529999
54.332362,10.164326,15.153064,269.450012
54.332361,10.164261,15.240108,269.380005
54.332361,10.164196,15.251219,269.25
54.332361,10.164131,15.262332,269.299988
54.332359,10.164066,15.351227,268.570007
54.332357,10.164001,15.245665,268.170013
54.332356,10.163936,15.410492,267.679993
54.332352,10.163871,15.151212,266.839996
54.332351,10.163806,15.330856,267.200012
54.332347,10.163741,15.099356,267.160004
54.332346,10.163675,15.429013,266.920013
54.332387,10.164946,15.486425,268.01001
54.332386,10.16488,15.490129,267.769989
54.332386,10.164815,15.386415,267.369995
54.332384,10.16475,15.373451,266.869995
54.332381,10.164685,15.466052,266.859985
54.332379,10.16462,15.391972,266.850006
54.332377,10.164555,15.397528,266.48999
54.332376,10.16449,15.480868,265.98999
54.332372,10.164425,15.395675,266.369995
54.332371,10.164358,15.453088,266.130005
54.332367,10.164293,15.453088,266.269989
54.332364,10.164226,15.486425,265.790009
54.332361,10.164161,15.440124,265.450012
54.332357,10.164096,15.466052,265.829987
54.332354,10.16403,15.527168,265.190002
54.332349,10.163965,15.530871,264.950012
54.332346,10.163898,15.508647,264.809998
54.332341,10.163831,15.473459,264.630005
54.332337,10.163766,15.569763,264.5
54.332334,10.1637,15.588284,264.109985
54.332331,10.163633,15.471608,264.01001
54.332392,10.164983,15.236404,274.470001
54.332396,10.164918,15.236404,274.850006
54.332397,10.164853,15.136397,274.329987
54.332401,10.16479,15.314188,274.619995
54.332404,10.164723,15.367897,275.070007
54.332407,10.16466,15.164175,274.839996
54.332411,10.164595,15.190103,275.290009
54.332414,10.16453,15.232701,275.709991
54.332419,10.164465,15.164175,275.700012
54.332422,10.164401,15.203067,276.130005
54.332427,10.164336,15.299371,276.25
54.332431,10.164271,15.254925,276.369995
54.332436,10.164206,15.182696,276.220001
54.332441,10.164143,15.167879,276.540009
54.332444,10.164076,15.301224,276.540009
54.332449,10.164013,15.284556,276.660004
54.332454,10.163948,15.180843,276.519989
54.332457,10.163883,15.221588,276.769989
54.332462,10.16382,15.308632,276.75
54.332467,10.163755,15.182696,276.890015
