54.332547,10.161941,16.638368,89.32
54.332546,10.162015,16.855052,91.410004
54.332546,10.162086,16.89024,91.010002
54.332546,10.162158,16.738376,90.540001
54.332821,10.160898,16.949505,100.5
54.332814,10.160968,16.975433,100.779999
54.332806,10.161041,17.079144,100.360001
54.332797,10.161111,17.010621,100.449997
54.332789,10.161183,17.084701,101.199997
54.332781,10.161253,17.143964,100.830002
54.332674,10.162186,17.105072,100.919998
54.332612,10.160851,17.21434,94.160004
54.332609,10.160925,17.171745,94.57
54.332604,10.160998,17.129147,95.169998
54.332601,10.161071,17.318052,94.489998
54.332597,10.161143,17.114332,94.529999
54.332594,10.161216,17.108776,94.650002
54.332591,10.16129,17.119889,94.489998
54.332586,10.161363,17.192116,94.650002
54.332582,10.161436,17.184709,95.459999
54.332579,10.16151,17.127296,94.949997
54.332576,10.161583,17.093959,94.099998
54.332572,10.161656,17.181005,94.470001
54.332569,10.16173,17.132853,94.760002
54.332566,10.161803,17.138407,94.400002
54.332564,10.161878,17.123593,93.910004
54.332561,10.161951,17.143964,93.690002
54.332557,10.162023,16.980987,94.120003
54.332554,10.162095,17.034696,94.029999
54.332551,10.162166,17.043956,93.839996
54.332837,10.160921,17.299531,106.910004
54.332739,10.161415,17.29768,107.809998
54.332726,10.161485,17.397688,107.550003
54.332714,10.161555,17.355093,106.879997
54.332701,10.161626,17.388428,106.580002
54.332689,10.161698,17.477325,106.040001
54.332677,10.16177,17.477325,105.080002
54.332667,10.161841,17.503252,104.480003
54.332657,10.161913,17.4551,103.760002
54.332649,10.161985,17.282864,103.230003
54.332639,10.162055,17.316201,102.459999
54.332629,10.162128,17.419912,102.610001
54.332622,10.162201,17.28842,101.18
54.332721,10.160881,16.034616,98.510002
54.332714,10.16095,15.9735,98.449997
54.332709,10.161016,15.958683,98.540001
54.332702,10.161085,15.975353,98.68
54.332696,10.161151,15.921644,99.379997
54.332689,10.161218,16.062397,99.540001
54.332682,10.161285,15.967944,100.050003
54.332676,10.161351,15.912384,100.169998
54.332624,10.161821,16.030912,100.07
54.332617,10.16189,15.995724,99.790001
54.332609,10.161956,16.071657,99.410004
54.332602,10.162023,15.9735,99.470001
54.332597,10.162091,15.938312,99.199997
54.332591,10.162158,15.930904,98.879997
54.333006,10.160893,16.505023,99.610001
54.332999,10.160963,16.50132,99.889999
54.332991,10.161031,16.432796,99.910004
54.332984,10.161101,16.525397,99.940002
54.332934,10.16159,16.558732,99.839996
54.332927,10.16166,16.643925,100.580002
54.332919,10.16173,16.542064,100.589996
54.332912,10.161798,16.560585,100.910004
54.332904,10.161868,16.556879,101.349998
54.332896,10.161938,16.580956,101.779999
54.332886,10.162006,16.643925,102.269997
54.332877,10.162075,16.482799,102.459999
54.332869,10.162143,16.4365,102.889999
54.332859,10.162211,16.475392,103.059998
54.332894,10.16087,17.12174,101.940002
54.332886,10.160941,17.164335,102.050003
54.332876,10.161013,17.160632,102.160004
54.332809,10.161511,17.182856,102.75
54.332799,10.161583,17.171745,103.059998
54.332789,10.161655,17.166188,103.07
54.332779,10.161726,17.201376,103.43
54.332769,10.161798,17.206933,103.349998
54.332759,10.161868,17.129147,103.599998
54.332747,10.16194,17.210636,103.639999
54.332737,10.16201,17.118036,104.099998
54.332726,10.16208,17.005064,104.379997
54.332716,10.16215,17.142111,104.860001
54.332702,10.16222,17.123593,105.57
54.332991,10.160888,17.203227,105.220001
54.332979,10.160958,17.19582,105.120003
54.332967,10.16103,17.314348,105.290001
54.332956,10.1611,17.245825,105.440002
54.332944,10.161171,17.323608,105.470001
54.332932,10.161243,17.347683,105.57
54.332921,10.161315,17.251379,105.300003
54.332909,10.161385,17.29768,104.900002
54.332899,10.161456,17.321755,104.809998
54.332887,10.161528,17.281013,104.879997
54.332876,10.1616,17.316201,104.800003
54.332864,10.161671,17.34398,104.849998
54.332854,10.161743,17.416209,104.879997
54.332842,10.161816,17.412505,105.059998
54.332831,10.161888,17.364353,104.830002
54.332819,10.16196,17.390281,105.199997
54.332807,10.162031,17.358796,105.720001
54.332796,10.162101,17.138407,105.489998
54.332784,10.162173,17.321755,105.769997
54.332986,10.160866,16.923575,95.709999
54.332981,10.160938,16.866165,95.779999
54.332976,10.16101,16.968023,96.019997
54.332972,10.161081,16.827273,96.190002
54.332939,10.16151,16.75134,97.68
54.332934,10.161581,16.810603,98.059998
54.332922,10.161723,16.879129,98.599998
54.332929,10.161653,16.888389,98.089996
54.332917,10.161793,16.855052,98.709999
54.332911,10.161865,16.849495,98.540001
54.332916,10.160868,16.430944,94.510002
54.332912,10.16094,16.412425,94.32
54.332909,10.16101,16.555028,94.309998
54.332906,10.16108,16.434647,94.190002
54.332902,10.16115,16.606884,94.580002
54.332899,10.16122,16.536508,94.419998
54.332896,10.16129,16.617995,94.589996
54.332892,10.16136,16.577252,94.669998
54.332889,10.16143,16.571696,95.019997
54.332886,10.1615,16.540212,94.949997
54.332882,10.161571,16.521691,95.209999
54.332879,10.161641,16.567992,95.300003
54.332874,10.16171,16.523544,95.209999
54.332871,10.161781,16.505023,95.019997
54.332867,10.16185,16.466132,95.589996
54.332862,10.161921,16.503172,95.610001
54.332857,10.161991,16.438353,96.169998
54.332646,10.160873,17.206933,102.239998
54.332636,10.160945,16.995804,102.459999
54.332627,10.161015,17.058773,102.360001
54.332617,10.161086,17.003212,102.169998
54.332609,10.161156,17.07544,101.75
54.332601,10.161228,17.006915,101.739998
54.332592,10.161298,16.968023,101.510002
54.332584,10.16137,17.086552,101.760002
54.332574,10.161441,17.019879,101.489998
54.332566,10.161511,17.006915,101.110001
54.332559,10.161583,17.086552,100.790001
54.332551,10.161655,17.158781,100.379997
54.332542,10.161725,16.905056,100.330002
54.332536,10.161795,17.14952,100.120003
54.332527,10.161866,17.06618,99.75
54.332521,10.161938,16.98284,99.669998
54.332512,10.16201,17.155075,99.360001
54.332506,10.162081,17.145817,99.370003
54.332499,10.162153,17.14026,98.940002
54.332671,10.16086,16.893944,90.010002
54.332669,10.16093,16.490209,90.889999
54.332669,10.161001,16.821716,90.93
54.332667,10.161071,16.375384,91.589996
54.332666,10.161141,16.532804,91.800003
54.332666,10.161213,16.836531,91.459999
54.332664,10.161283,16.525397,91.970001
54.332662,10.161355,16.856904,91.620003
54.332661,10.161428,16.61244,92.099998
54.332661,10.1615,16.95506,91.959999
54.332659,10.161571,16.84394,92.279999
54.332656,10.161641,16.469835,93.419998
54.332654,10.161715,16.868016,93.199997
54.332651,10.161785,16.542064,93.860001
54.332647,10.161855,16.605031,93.830002
54.332644,10.161925,16.51058,94.169998
54.332641,10.161995,16.614291,94.849998
54.332637,10.162066,16.610588,95.169998
54.332632,10.162136,16.688371,95.099998
54.332627,10.162208,16.632812,95.660004
54.333009,10.160866,17.238415,96.360001
54.333004,10.16094,17.182856,96.190002
54.332999,10.161013,17.125444,96.809998
54.332992,10.161086,16.971727,97.800003
54.332954,10.16152,17.166188,98.489998
54.332947,10.161591,17.095812,99.099998
54.332939,10.161665,17.190263,99.239998
54.332932,10.161735,16.947652,99.419998
54.332924,10.161806,17.021732,99.639999
54.332916,10.161878,16.96432,100.57
54.332907,10.16195,17.169892,100.599998
54.332901,10.162021,17.053216,100.440002
54.332892,10.162093,17.07544,100.629997
54.332884,10.162165,17.079144,101.510002
54.332457,10.160856,17.143964,99.32
54.332451,10.160928,17.097665,99.720001
54.332444,10.161,17.156928,99.029999
54.332439,10.161073,17.208784,98.580002
54.332432,10.161145,17.14026,98.629997
54.332426,10.161216,17.119889,98.5
54.332421,10.16129,17.260639,97.849998
54.332416,10.161361,17.162484,97.010002
54.332411,10.161435,17.171745,96.209999
54.332407,10.161508,17.11248,96.139999
54.332402,10.16158,17.06618,95.57
54.332397,10.161653,17.077291,94.849998
54.332394,10.161726,17.119889,94.410004
54.332391,10.1618,17.088404,94.470001
54.332387,10.161871,17.166188,94.059998
54.332386,10.161945,17.088404,93.360001
54.332382,10.162018,17.077291,93.040001
54.332381,10.16209,16.984691,92.970001
54.332379,10.162163,17.132853,91.839996
54.332461,10.160861,17.077291,92.779999
54.332459,10.160933,16.906907,92.739998
54.332457,10.161005,17.018028,92.82
54.332456,10.161078,17.158781,92.860001
54.332454,10.161151,16.975433,92.690002
54.332452,10.161225,17.173596,92.099998
54.332452,10.161298,17.118036,92.220001
54.332451,10.16137,16.966172,91.330002
54.332451,10.161443,17.012472,91.480003
54.332449,10.161515,17.077291,91.260002
54.332449,10.161586,16.956912,91.360001
54.332447,10.16166,16.949505,91.489998
54.332447,10.161731,17.010621,91.32
54.332446,10.161803,17.005064,90.910004
54.332446,10.161875,17.036549,90.919998
54.332444,10.161946,17.016175,90.919998
54.332444,10.162018,16.949505,91.169998
54.332442,10.16209,16.919871,90.849998
54.332442,10.162161,16.773564,91.32
54.332799,10.160895,16.884683,95.470001
54.332794,10.160966,17.018028,95.07
54.332791,10.161038,16.84394,95.879997
54.332786,10.161111,17.014325,96.370003
54.332782,10.161185,17.045809,96.32
54.332777,10.161256,16.960616,95.730003
54.332772,10.161328,16.906907,97.089996
54.332767,10.1614,16.905056,97.370003
54.332761,10.161471,16.903204,97.220001
54.332756,10.161545,17.014325,97.169998
54.332751,10.161616,16.9921,97.029999
54.332747,10.16169,17.097665,96.379997
54.332742,10.161761,16.999508,96.120003
54.332739,10.161835,17.023585,95.449997
54.332736,10.161906,16.910611,95.120003
54.332731,10.161978,16.873572,95.279999
54.332727,10.162051,16.886536,95.18
54.332722,10.162121,16.771712,95.459999
54.332719,10.162193,16.736523,95.150002
54.332369,10.160901,17.016175,86.0
54.332371,10.160973,17.051364,86.040001
54.332374,10.161045,17.034696,85.559998
54.332377,10.161118,17.027288,85.709999
54.332379,10.16119,16.960616,85.82
54.332382,10.161261,16.984691,85.839996
54.332386,10.161333,16.873572,86.279999
54.332387,10.161406,17.008768,86.389999
54.332391,10.161478,17.049513,85.970001
54.332392,10.16155,17.003212,85.980003
54.332396,10.161623,17.053216,86.360001
54.332397,10.161696,17.106925,86.25
54.332401,10.161768,16.901353,86.25
54.332402,10.16184,17.021732,86.910004
54.332404,10.161911,16.903204,87.18
54.332406,10.161985,16.96432,87.809998
54.332407,10.162056,17.14952,87.43
54.332409,10.16213,16.956912,88.059998
54.332409,10.162201,16.999508,88.410004
54.332541,10.160866,16.645776,90.690002
54.332541,10.160938,16.582809,90.129997
54.332541,10.16101,16.756897,89.760002
54.332539,10.16108,16.64948,89.959999
54.332539,10.161153,16.860608,90.099998
54.332539,10.161225,16.869868,88.980003
54.332541,10.161296,16.797639,88.739998
54.332541,10.161368,16.67726,89.099998
54.332542,10.16144,16.856904,88.650002
54.332542,10.161511,16.74208,88.510002
54.332544,10.161583,16.699484,88.43
54.332546,10.161655,16.784675,88.449997
54.332546,10.161726,16.74208,88.870003
54.332546,10.161798,16.782825,89.18
54.332547,10.16187,16.710596,89.089996
54.332547,10.161941,16.638368,89.32
54.332546,10.162015,16.855052,91.410004
54.332546,10.162086,16.89024,91.010002
54.332546,10.162158,16.738376,90.540001
54.332821,10.160898,16.949505,100.5
54.332814,10.160968,16.975433,100.779999
54.332806,10.161041,17.079144,100.360001
54.332797,10.161111,17.010621,100.449997
54.332789,10.161183,17.084701,101.199997
54.332781,10.161253,17.143964,100.830002
54.332674,10.162186,17.105072,100.919998
54.332612,10.160851,17.21434,94.160004
54.332609,10.160925,17.171745,94.57
54.332604,10.160998,17.129147,95.169998
54.332601,10.161071,17.318052,94.489998
54.332597,10.161143,17.114332,94.529999
54.332594,10.161216,17.108776,94.650002
54.332591,10.16129,17.119889,94.489998
54.332586,10.161363,17.192116,94.650002
54.332582,10.161436,17.184709,95.459999
54.332579,10.16151,17.127296,94.949997
54.332576,10.161583,17.093959,94.099998
54.332572,10.161656,17.181005,94.470001
54.332569,10.16173,17.132853,94.760002
54.332566,10.161803,17.138407,94.400002
54.332564,10.161878,17.123593,93.910004
54.332561,10.161951,17.143964,93.690002
54.332557,10.162023,16.980987,94.120003
54.332554,10.162095,17.034696,94.029999
54.332551,10.162166,17.043956,93.839996
54.332837,10.160921,17.299531,106.910004
54.332739,10.161415,17.29768,107.809998
54.332726,10.161485,17.397688,107.550003
54.332714,10.161555,17.355093,106.879997
54.332701,10.161626,17.388428,106.580002
54.332689,10.161698,17.477325,106.040001
54.332677,10.16177,17.477325,105.080002
54.332667,10.161841,17.503252,104.480003
54.332657,10.161913,17.4551,103.760002
54.332649,10.161985,17.282864,103.230003
54.332639,10.162055,17.316201,102.459999
54.332629,10.162128,17.419912,102.610001
54.332622,10.162201,17.28842,101.18
54.332721,10.160881,16.034616,98.510002
54.332714,10.16095,15.9735,98.449997
54.332709,10.161016,15.958683,98.540001
54.332702,10.161085,15.975353,98.68
54.332696,10.161151,15.921644,99.379997
54.332689,10.161218,16.062397,99.540001
54.332682,10.161285,15.967944,100.050003
54.332676,10.161351,15.912384,100.169998
54.332624,10.161821,16.030912,100.07
54.332617,10.16189,15.995724,99.790001
54.332609,10.161956,16.071657,99.410004
54.332602,10.162023,15.9735,99.470001
54.332597,10.162091,15.938312,99.199997
54.332591,10.162158,15.930904,98.879997
54.333006,10.160893,16.505023,99.610001
54.332999,10.160963,16.50132,99.889999
54.332991,10.161031,16.432796,99.910004
54.332984,10.161101,16.525397,99.940002
54.332934,10.16159,16.558732,99.839996
54.332927,10.16166,16.643925,100.580002
54.332919,10.16173,16.542064,100.589996
54.332912,10.161798,16.560585,100.910004
54.332904,10.161868,16.556879,101.349998
54.332896,10.161938,16.580956,101.779999
54.332886,10.162006,16.643925,102.269997
54.332877,10.162075,16.482799,102.459999
54.332869,10.162143,16.4365,102.889999
54.332859,10.162211,16.475392,103.059998
54.332894,10.16087,17.12174,101.940002
54.332886,10.160941,17.164335,102.050003
54.332876,10.161013,17.160632,102.160004
54.332809,10.161511,17.182856,102.75
54.332799,10.161583,17.171745,103.059998
54.332789,10.161655,17.166188,103.07
54.332779,10.161726,17.201376,103.43
54.332769,10.161798,17.206933,103.349998
54.332759,10.161868,17.129147,103.599998
54.332747,10.16194,17.210636,103.639999
54.332737,10.16201,17.118036,104.099998
54.332726,10.16208,17.005064,104.379997
54.332716,10.16215,17.142111,104.860001
54.332702,10.16222,17.123593,105.57
54.332991,10.160888,17.203227,105.220001
54.332979,10.160958,17.19582,105.120003
54.332967,10.16103,17.314348,105.290001
54.332956,10.1611,17.245825,105.440002
54.332944,10.161171,17.323608,105.470001
54.332932,10.161243,17.347683,105.57
54.332921,10.161315,17.251379,105.300003
54.332909,10.161385,17.29768,104.900002
54.332899,10.161456,17.321755,104.809998
54.332887,10.161528,17.281013,104.879997
54.332876,10.1616,17.316201,104.800003
54.332864,10.161671,17.34398,104.849998
54.332854,10.161743,17.416209,104.879997
54.332842,10.161816,17.412505,105.059998
54.332831,10.161888,17.364353,104.830002
54.332819,10.16196,17.390281,105.199997
54.332807,10.162031,17.358796,105.720001
54.332796,10.162101,17.138407,105.489998
54.332784,10.162173,17.321755,105.769997
54.332986,10.160866,16.923575,95.709999
54.332981,10.160938,16.866165,95.779999
54.332976,10.16101,16.968023,96.019997
