54.332412,10.167487,17.036549,284.420013
54.332422,10.167416,17.049513,283.730011
54.332432,10.167346,17.010621,283.420013
54.332441,10.167274,16.984691,282.630005
54.332451,10.167202,17.043956,282.119995
54.332459,10.167131,16.936541,281.119995
54.332466,10.167059,16.984691,280.589996
54.332474,10.166987,16.936541,279.73999
54.332481,10.166916,16.912464,279.480011
54.332486,10.166844,16.892093,278.790009
54.332492,10.166772,16.88098,278.720001
54.332499,10.166701,16.871719,277.98999
54.332077,10.168034,16.771712,286.579987
54.332089,10.167964,16.912464,286.040009
54.332102,10.167894,16.782825,285.920013
54.332112,10.167826,16.729116,285.200012
54.332124,10.167756,16.810603,285.380005
54.332136,10.167686,16.675407,284.839996
54.332146,10.167617,16.701335,284.769989
54.332156,10.167547,16.730969,284.269989
54.332166,10.167477,16.801343,283.890015
54.332176,10.167409,16.803196,283.700012
54.332186,10.167339,16.766157,283.029999
54.332196,10.167269,16.766157,282.390015
54.332204,10.167199,16.662444,281.929993
54.332212,10.167131,16.471688,281.730011
54.332219,10.167062,16.725412,280.829987
54.332226,10.166992,16.551325,279.959991
54.332232,10.166922,16.643925,279.100006
54.332239,10.166852,16.567992,278.350006
54.332244,10.166782,16.592067,277.619995
54.332249,10.166711,16.51984,276.920013
54.332286,10.168054,16.797639,282.190002
54.332294,10.167984,16.869868,281.799988
54.332302,10.167912,16.897647,282.089996
54.332311,10.167842,16.953209,282.399994
54.332319,10.167774,16.805049,281.98999
54.332327,10.167702,16.949505,281.690002
54.332336,10.167632,16.862459,281.670013
54.332344,10.167562,16.901353,281.619995
54.332352,10.167491,16.923575,281.079987
54.332361,10.167421,16.860608,280.980011
54.332367,10.167349,16.845791,280.829987
54.332376,10.167279,16.905056,280.640015
54.332382,10.167209,16.790232,280.269989
54.332391,10.167139,16.788379,280.220001
54.332397,10.167069,16.799492,279.779999
54.332404,10.166997,16.705041,279.709991
54.332411,10.166927,16.706892,279.720001
54.332417,10.166857,16.721709,279.730011
54.332424,10.166787,16.716152,279.51001
54.332429,10.166717,16.660593,279.540009
54.332372,10.168042,16.864312,289.670013
54.332386,10.167976,16.771712,289.109985
54.332399,10.167907,16.601328,288.179993
54.332412,10.167839,16.792085,287.790009
54.332424,10.167771,16.830977,287.079987
54.332436,10.167702,16.718005,286.559998
54.332449,10.167634,16.801343,286.839996
54.332459,10.167564,16.59392,285.660004
54.332471,10.167496,16.947652,286.070007
54.332481,10.167426,16.588364,285.100006
54.332492,10.167357,16.83468,285.320007
54.332501,10.167287,16.623552,284.100006
54.332511,10.167219,16.803196,283.910004
54.332519,10.167149,16.623552,282.950012
54.332527,10.167081,16.643925,282.690002
54.332537,10.167011,16.682817,283.070007
54.332546,10.166941,16.517987,281.899994
54.332554,10.166872,16.606884,281.619995
54.332561,10.166802,16.45502,281.109985
54.332569,10.166734,16.775415,281.329987
54.332351,10.168037,16.684668,285.079987
54.332362,10.167969,16.690224,285.119995
54.332372,10.167899,16.666147,284.200012
54.332381,10.167831,16.608737,283.339996
54.332391,10.167761,16.740227,283.350006
54.332401,10.167691,16.558732,283.220001
54.332409,10.167622,16.542064,282.679993
54.332419,10.167552,16.545768,282.320007
54.332427,10.167484,16.59392,282.450012
54.332437,10.167414,16.588364,282.630005
54.332446,10.167346,16.514284,282.160004
54.332454,10.167276,16.527248,282.100006
54.332462,10.167207,16.536508,282.390015
54.332471,10.167137,16.484652,282.059998
54.332479,10.167069,16.597624,282.440002
54.332487,10.166999,16.408719,281.720001
54.332496,10.166931,16.525397,281.540009
54.332504,10.166861,16.627255,281.839996
54.332512,10.166791,16.473541,281.160004
54.332519,10.166722,16.614291,280.700012
54.332244,10.168041,17.231008,284.320007
54.332256,10.167969,17.29768,284.320007
54.332266,10.167897,17.271752,283.690002
54.332276,10.167824,17.349536,283.540009
54.332284,10.167752,17.240268,283.399994
54.332294,10.167681,17.2699,283.220001
54.332304,10.167609,17.284716,282.579987
54.332312,10.167536,17.256936,282.420013
54.332321,10.167464,17.260639,282.160004
54.332331,10.167392,17.251379,282.350006
54.332339,10.167321,17.156928,281.799988
54.332347,10.167249,17.199523,281.709991
54.332356,10.167177,17.258788,281.589996
54.332364,10.167106,17.184709,281.109985
54.332372,10.167032,17.118036,280.5
54.332381,10.166961,17.173596,280.070007
54.332387,10.166889,17.097665,279.720001
54.332394,10.166817,17.016175,279.459991
54.332401,10.166746,17.134704,278.890015
54.332407,10.166674,17.012472,279.25
54.332442,10.167994,16.523544,285.140015
54.332452,10.167926,16.536508,284.410004
54.332462,10.167859,16.442056,283.700012
54.332472,10.167791,16.506876,282.820007
54.332481,10.167722,16.377237,282.230011
54.332489,10.167654,16.384644,281.5
54.332497,10.167586,16.419832,280.899994
54.332504,10.167516,16.45502,280.640015
54.332512,10.167447,16.201296,280.73999
54.332519,10.167379,16.390201,279.600006
54.332526,10.167309,16.373531,279.170013
54.332532,10.167241,16.366124,278.880005
54.332539,10.167171,16.37168,278.5
54.332544,10.167102,16.364273,278.350006
54.332551,10.167034,16.360567,278.200012
54.332556,10.166964,16.395755,277.559998
54.332561,10.166894,16.410572,277.380005
54.332566,10.166824,16.395755,277.059998
54.332571,10.166756,16.340196,276.890015
54.332576,10.166686,16.41798,277.149994
54.332176,10.168042,15.001201,286.420013
54.332186,10.167981,14.975273,285.959991
54.332196,10.167919,15.088245,285.640015
54.332204,10.167857,14.993791,284.970001
54.332214,10.167796,14.927121,284.299988
54.332222,10.167734,15.095652,284.079987
54.332232,10.167672,15.02898,283.649994
54.332241,10.167611,15.017868,282.98999
54.332249,10.167547,14.975273,282.880005
54.332257,10.167486,15.012312,282.290009
54.332266,10.167424,14.932675,281.880005
54.332272,10.167362,14.980828,281.570007
54.332281,10.167299,15.027129,281.119995
54.332287,10.167236,15.012312,280.829987
54.332294,10.167174,14.916008,280.970001
54.332301,10.167112,14.9086,280.420013
54.332307,10.167049,14.919712,279.679993
54.332312,10.166987,14.910451,279.700012
54.332319,10.166924,15.004904,279.679993
54.332326,10.166861,14.997495,279.420013
54.332331,10.166797,14.940085,278.950012
54.332337,10.166736,14.958603,279.089996
54.332342,10.166672,15.010459,278.959991
54.332231,10.168004,15.379008,290.690002
54.332242,10.167942,15.306781,290.339996
54.332256,10.167881,15.345672,290.040009
54.332269,10.167819,15.325299,289.880005
54.332282,10.167757,15.336412,289.450012
54.332294,10.167696,15.317892,288.700012
54.332306,10.167632,15.312335,288.359985
54.332317,10.167571,15.304928,288.5
54.332329,10.167509,15.329005,287.630005
54.332339,10.167446,15.310484,287.339996
54.332351,10.167384,15.349376,287.059998
54.332361,10.167321,15.391972,287.320007
54.332372,10.167257,15.410492,287.579987
54.332384,10.167196,15.303075,287.140015
54.332394,10.167132,15.330856,286.899994
54.332404,10.167071,15.312335,286.350006
54.332414,10.167007,15.29752,286.119995
54.332424,10.166944,15.351227,285.700012
54.332434,10.166882,15.303075,285.149994
54.332442,10.166819,15.267889,284.850006
54.332452,10.166756,15.388268,284.790009
54.332269,10.168036,15.354933,289.059998
54.332281,10.167974,15.280853,288.660004
54.332294,10.167912,15.432716,288.290009
54.332306,10.167849,15.306781,287.940002
54.332317,10.167787,15.373451,287.769989
54.332329,10.167724,15.340116,287.399994
54.332341,10.167661,15.393825,287.109985
54.332351,10.167599,15.354933,286.670013
54.332362,10.167536,15.412343,286.220001
54.332372,10.167472,15.28826,286.070007
54.332382,10.167409,15.338263,285.769989
54.332392,10.167346,15.382712,285.190002
54.332402,10.167282,15.303075,284.589996
54.332412,10.167219,15.29752,284.299988
54.332421,10.167156,15.219737,283.940002
54.332429,10.167091,15.393825,283.230011
54.332439,10.167027,15.199364,283.029999
54.332447,10.166964,15.349376,282.880005
54.332456,10.166899,15.264183,282.480011
54.332464,10.166836,15.271593,281.970001
54.332471,10.166771,15.264183,281.869995
54.332479,10.166707,15.264183,281.339996
54.332157,10.168011,15.082688,289.73999
54.332169,10.167951,15.027129,289.730011
54.332182,10.167889,15.049353,289.549988
54.332194,10.167829,15.021572,289.350006
54.332207,10.167769,15.054907,289.0
54.332219,10.167706,15.227144,288.73999
54.332231,10.167646,15.149361,288.820007
54.332242,10.167584,15.164175,288.709991
54.332256,10.167522,15.003052,288.48999
54.332267,10.167461,15.0475,288.410004
54.332279,10.167399,15.040093,287.920013
54.332291,10.167337,14.997495,287.529999
54.332302,10.167276,15.104912,287.019989
54.332312,10.167212,15.1401,286.73999
54.332324,10.167151,15.03824,286.299988
54.332334,10.167089,15.034536,286.109985
54.332344,10.167027,14.96416,285.429993
54.332354,10.166966,15.016016,284.890015
54.332362,10.166902,14.895636,284.51001
54.332372,10.166841,14.936379,284.200012
54.332382,10.166777,14.862299,283.980011
54.332391,10.166716,14.975273,283.76001
54.332227,10.168044,15.017868,290.429993
54.332241,10.167984,14.910451,290.480011
54.332254,10.167924,15.053056,289.970001
54.332266,10.167864,14.993791,289.459991
54.332279,10.167804,14.921564,288.790009
54.332291,10.167744,14.938232,288.470001
54.332302,10.167682,14.916008,288.119995
54.332312,10.167621,14.977124,287.040009
54.332324,10.167561,14.932675,286.5
54.332334,10.167499,14.901191,285.859985
54.332344,10.167436,15.090096,285.609985
54.332354,10.167374,14.888227,284.799988
54.332362,10.167312,14.840075,284.149994
54.332371,10.167251,14.853041,283.450012
54.332381,10.167189,14.712288,283.359985
54.332387,10.167127,14.812296,282.51001
54.332396,10.167066,14.743772,281.940002
54.332402,10.167002,14.771552,281.26001
54.332411,10.166941,14.878969,280.579987
54.332417,10.166877,14.83452,280.320007
54.332424,10.166816,14.819704,279.529999
54.332429,10.166752,14.715992,278.98999
54.332434,10.166689,14.771552,278.480011
54.332212,10.168024,15.629028,287.76001
54.332224,10.167959,15.606804,287.0
54.332236,10.167897,15.082688,285.899994
54.332246,10.167834,15.375304,285.529999
54.332257,10.167771,15.571616,285.48999
54.332267,10.167706,15.499389,284.859985
54.332279,10.167641,15.51976,284.529999
54.332287,10.167577,15.449384,283.549988
54.332296,10.167512,15.410492,282.980011
54.332302,10.167449,15.330856,282.619995
54.332311,10.167384,15.429013,281.640015
54.332317,10.167319,15.245665,281.149994
54.332324,10.167256,15.21418,280.730011
54.332332,10.167191,15.543835,280.609985
54.332337,10.167127,15.273444,279.279999
54.332344,10.167061,15.447531,279.109985
54.332349,10.166996,15.212328,278.0
54.332352,10.166931,15.26048,277.019989
54.332357,10.166867,15.1401,276.339996
54.332362,10.166802,15.284556,275.859985
54.332366,10.166734,15.375304,275.399994
54.332371,10.166669,15.258629,275.420013
54.332207,10.168029,16.027209,291.329987
54.332221,10.167966,15.960536,290.679993
54.332236,10.167902,15.943868,290.299988
54.332249,10.167837,15.9735,290.130005
54.332262,10.167774,15.95498,289.459991
54.332276,10.167709,16.058691,289.579987
54.332289,10.167644,15.967944,289.320007
54.332302,10.167579,15.990168,288.98999
54.332314,10.167514,15.958683,288.619995
54.332327,10.167451,15.980907,288.549988
54.332339,10.167386,15.947572,288.559998
54.332351,10.167321,15.912384,288.179993
54.332362,10.167257,15.90868,287.660004
54.332374,10.167192,15.977204,287.190002
54.332387,10.167127,16.073508,287.429993
54.332399,10.167062,15.910531,287.200012
54.332411,10.166997,16.019799,286.640015
54.332421,10.166931,15.879049,286.109985
54.332432,10.166866,15.916088,286.029999
54.332442,10.166799,15.943868,285.529999
54.332452,10.166734,16.006835,285.109985
54.332462,10.166667,15.927201,284.5
54.332416,10.168012,15.634585,283.049988
54.332424,10.167949,15.432716,282.700012
54.332432,10.167884,15.488276,282.480011
54.332441,10.167821,15.527168,282.230011
54.332449,10.167756,15.547541,281.880005
54.332456,10.167691,15.467904,281.299988
54.332471,10.167561,15.523464,280.940002
54.332477,10.167496,15.521611,280.290009
54.332484,10.167431,15.640139,280.040009
54.332489,10.167366,15.582727,279.589996
54.332496,10.167299,15.612361,278.910004
54.332501,10.167234,15.421603,278.440002
54.332507,10.167169,15.645696,277.679993
54.332511,10.167102,15.627175,277.329987
54.332516,10.167036,15.643843,276.779999
54.332521,10.166971,15.56606,276.320007
54.332524,10.166904,15.473459,275.859985
54.332527,10.166839,15.475312,275.220001
54.332531,10.166772,15.684588,275.269989
54.332534,10.166707,15.654956,275.160004
54.332181,10.168007,15.534575,289.720001
54.332192,10.167944,15.569763,289.799988
54.332206,10.167881,15.690144,289.75
54.332219,10.167819,15.671624,289.709991
54.332232,10.167756,15.75126,289.660004
54.332246,10.167692,15.645696,289.579987
54.332257,10.167631,15.803116,289.299988
54.332271,10.167566,15.762371,288.859985
54.332284,10.167502,15.725332,288.720001
54.332296,10.167439,15.695701,288.579987
54.332307,10.167376,15.821636,288.019989
54.332319,10.167311,15.747556,287.76001
54.332331,10.167247,15.716072,287.450012
54.332342,10.167182,15.671624,287.209991
54.332354,10.167119,15.862379,286.690002
54.332366,10.167054,15.769781,286.179993
54.332376,10.166989,15.738296,285.660004
54.332386,10.166924,15.630879,285.070007
54.332396,10.166859,15.569763,284.769989
54.332406,10.166794,15.616064,284.130005
54.332414,10.166729,15.608657,283.399994
54.332236,10.168024,15.562356,286.959991
54.332246,10.167959,15.540132,286.679993
54.332257,10.167896,15.543835,286.029999
54.332267,10.167831,15.523464,285.619995
54.332277,10.167767,15.538281,285.059998
54.332289,10.167702,15.51976,284.450012
54.332297,10.167637,15.532724,284.040009
54.332307,10.167574,15.51976,283.579987
54.332316,10.167509,15.42716,282.899994
54.332326,10.167444,15.475312,282.640015
54.332334,10.167381,15.462348,282.0
54.332342,10.167314,15.499389,281.809998
54.332351,10.167249,15.462348,281.25
54.332357,10.167184,15.449384,281.040009
54.332366,10.167119,15.471608,280.679993
54.332372,10.167054,15.414196,280.26001
54.332379,10.166989,15.425309,279.899994
54.332386,10.166924,15.299371,279.049988
54.332392,10.166859,15.408639,279.25
54.332399,10.166794,15.3716,278.790009
54.332404,10.166729,15.4179,278.459991
54.332271,10.168009,15.780892,288.630005
54.332284,10.167946,15.773484,288.339996
54.332296,10.167882,15.67718,288.160004
54.332307,10.167819,15.721629,287.640015
54.332319,10.167756,15.775335,287.600006
54.332331,10.167692,15.693848,287.089996
