54.328609,10.180467,9.15814,292.100006
54.328619,10.180431,9.14888,291.700012
54.328619,10.180431,9.14888,291.700012
54.328627,10.180394,9.134064,291.910004
54.328627,10.180394,9.134064,291.910004
54.328636,10.180359,9.017388,291.910004
54.328636,10.180359,9.017388,291.910004
54.328644,10.180324,9.067392,291.859985
54.328644,10.180324,9.067392,291.859985
54.328652,10.180287,9.026648,291.48999
54.328652,10.180287,9.026648,291.48999
54.328661,10.180252,9.089616,291.410004
54.328661,10.180252,9.089616,291.410004
54.328669,10.180216,9.104432,291.190002
54.328669,10.180216,9.104432,291.190002
54.328677,10.180179,9.141472,291.01001
54.328677,10.180179,9.141472,291.01001
54.328684,10.180144,8.789592,290.5
54.328684,10.180144,8.789592,290.5
54.328692,10.180107,8.976644,290.48999
54.328692,10.180107,8.976644,290.48999
54.328701,10.180072,9.052576,290.660004
54.328701,10.180072,9.052576,290.660004
54.328709,10.180036,9.267408,290.700012
54.328709,10.180036,9.267408,290.700012
54.328716,10.179999,9.128508,290.380005
54.328716,10.179999,9.128508,290.380005
54.328724,10.179961,9.234072,290.100006
54.328724,10.179961,9.234072,290.100006
54.328732,10.179926,9.13036,290.350006
54.328732,10.179926,9.13036,290.350006
54.328739,10.179889,9.085912,289.920013
54.328739,10.179889,9.085912,289.920013
54.328747,10.179851,9.191476,289.570007
54.328747,10.179851,9.191476,289.570007
54.328754,10.179816,9.039612,289.350006
54.328754,10.179816,9.039612,289.350006
54.328762,10.179779,9.041464,289.209991
54.328762,10.179779,9.041464,289.209991
54.328771,10.179742,8.943308,289.140015
54.328771,10.179742,8.943308,289.140015
54.328444,10.181369,8.706252,293.820007
54.328444,10.181369,8.706252,293.820007
54.328454,10.181334,8.743292,294.470001
54.328454,10.181334,8.743292,294.470001
54.328462,10.181299,8.800704,294.869995
54.328462,10.181299,8.800704,294.869995
54.328472,10.181266,8.700696,294.640015
54.328472,10.181266,8.700696,294.640015
54.328481,10.181232,8.69514,294.540009
54.328481,10.181232,8.69514,294.540009
54.328489,10.181199,8.532164,293.839996
54.328489,10.181199,8.532164,293.839996
54.328497,10.181166,8.680324,294.179993
54.328497,10.181166,8.680324,294.179993
54.328506,10.181131,8.576612,293.779999
54.328506,10.181131,8.576612,293.779999
54.328514,10.181097,8.71366,294.570007
54.328514,10.181097,8.71366,294.570007
54.328524,10.181064,8.780332,294.940002
54.328524,10.181064,8.780332,294.940002
54.328532,10.181029,8.900712,295.339996
54.328532,10.181029,8.900712,295.339996
54.328542,10.180994,8.791444,295.230011
54.328542,10.180994,8.791444,295.230011
54.328551,10.180961,8.415488,293.709991
54.328551,10.180961,8.415488,293.709991
54.328559,10.180927,8.684028,293.359985
54.328559,10.180927,8.684028,293.359985
54.328569,10.180892,8.865524,293.549988
54.328569,10.180892,8.865524,293.549988
54.328577,10.180857,8.900712,293.5
54.328577,10.180857,8.900712,293.5
54.328586,10.180824,8.893304,292.790009
54.328586,10.180824,8.893304,292.790009
54.328592,10.180789,8.937752,292.320007
54.328592,10.180789,8.937752,292.320007
54.328601,10.180752,9.052576,292.529999
54.328601,10.180752,9.052576,292.529999
54.328611,10.180714,9.808192,293.970001
54.328611,10.180714,9.808192,293.970001
54.328621,10.180679,9.197032,292.700012
54.328621,10.180679,9.197032,292.700012
54.328629,10.180642,9.189624,291.899994
54.328629,10.180642,9.189624,291.899994
54.328637,10.180607,8.95442,291.299988
54.328637,10.180607,8.95442,291.299988
54.328644,10.180571,8.730328,290.160004
54.328644,10.180571,8.730328,290.160004
54.328654,10.180536,8.961828,290.23999
54.328654,10.180536,8.961828,290.23999
54.328662,10.180497,9.326672,291.070007
54.328662,10.180497,9.326672,291.070007
54.328671,10.180461,9.159992,290.869995
54.328671,10.180461,9.159992,290.869995
54.328679,10.180424,9.247036,290.850006
54.328679,10.180424,9.247036,290.850006
54.328687,10.180389,8.928492,289.910004
54.328687,10.180389,8.928492,289.910004
54.328694,10.180352,9.03776,289.75
54.328694,10.180352,9.03776,289.75
54.328702,10.180316,8.97294,289.279999
54.328702,10.180316,8.97294,289.279999
54.328709,10.180281,8.928492,288.859985
54.328709,10.180281,8.928492,288.859985
54.328717,10.180242,9.0748,289.109985
54.328717,10.180242,9.0748,289.109985
54.328726,10.180206,9.10258,289.119995
54.328726,10.180206,9.10258,289.119995
54.328732,10.180169,9.193328,289.089996
54.328732,10.180169,9.193328,289.089996
54.328739,10.180134,8.80626,288.049988
54.328739,10.180134,8.80626,288.049988
54.328746,10.180097,9.172956,288.070007
54.328746,10.180097,9.172956,288.070007
54.328752,10.180062,8.92664,287.279999
54.328752,10.180062,8.92664,287.279999
54.328761,10.180024,9.54706,288.079987
54.328761,10.180024,9.54706,288.079987
54.328769,10.179984,9.911904,289.470001
54.328769,10.179984,9.911904,289.470001
54.328777,10.179946,9.376676,288.869995
54.328777,10.179946,9.376676,288.869995
54.328784,10.179909,9.095172,288.040009
54.328784,10.179909,9.095172,288.040009
54.328792,10.179871,9.178512,287.869995
54.328792,10.179871,9.178512,287.869995
54.328799,10.179832,9.397048,287.829987
54.328799,10.179832,9.397048,287.829987
54.328806,10.179796,9.03776,287.48999
54.328806,10.179796,9.03776,287.48999
54.328814,10.179754,9.798932,288.709991
54.328814,10.179754,9.798932,288.709991
54.328514,10.181372,8.837744,292.720001
54.328514,10.181372,8.837744,292.720001
54.328521,10.181337,8.937752,292.75
54.328521,10.181337,8.937752,292.75
54.328529,10.181302,8.845152,293.529999
54.328529,10.181302,8.845152,293.529999
54.328536,10.181267,8.921084,293.890015
54.328536,10.181267,8.921084,293.890015
54.328542,10.181232,8.911824,294.73999
54.328542,10.181232,8.911824,294.73999
54.328551,10.181197,8.809964,294.820007
54.328551,10.181197,8.809964,294.820007
54.328557,10.181164,8.709956,293.309998
54.328557,10.181164,8.709956,293.309998
54.328566,10.181129,8.785888,293.230011
54.328566,10.181129,8.785888,293.230011
54.328572,10.181094,8.678472,293.420013
54.328572,10.181094,8.678472,293.420013
54.328581,10.181061,8.619208,293.329987
54.328581,10.181061,8.619208,293.329987
54.328587,10.181026,8.776628,292.209991
54.328587,10.181026,8.776628,292.209991
54.328594,10.180992,8.737736,291.540009
54.328594,10.180992,8.737736,291.540009
54.328602,10.180957,8.700696,291.440002
54.328602,10.180957,8.700696,291.440002
54.328606,10.180921,8.693288,290.869995
54.328606,10.180921,8.693288,290.869995
54.328614,10.180887,8.55624,290.899994
54.328614,10.180887,8.55624,290.899994
54.328621,10.180854,8.645136,289.579987
54.328621,10.180854,8.645136,289.579987
54.328627,10.180821,8.328444,289.549988
54.328627,10.180821,8.328444,289.549988
54.328634,10.180787,8.53772,289.649994
54.328634,10.180787,8.53772,289.649994
54.328639,10.180752,8.233992,288.25
54.328639,10.180752,8.233992,288.25
54.328646,10.180719,8.25066,286.76001
54.328646,10.180719,8.25066,286.76001
54.328651,10.180684,8.122872,285.440002
54.328651,10.180684,8.122872,285.440002
54.328656,10.180651,8.095092,284.190002
54.328656,10.180651,8.095092,284.190002
54.328662,10.180616,8.137688,284.179993
54.328662,10.180616,8.137688,284.179993
54.328667,10.180581,8.415488,284.589996
54.328667,10.180581,8.415488,284.589996
54.328672,10.180549,7.858036,283.140015
54.328672,10.180549,7.858036,283.140015
54.328677,10.180512,8.887748,283.75
54.328677,10.180512,8.887748,283.75
54.328684,10.180477,8.49142,284.820007
54.328684,10.180477,8.49142,284.820007
54.328689,10.180442,8.456232,285.660004
54.328689,10.180442,8.456232,285.660004
54.328694,10.180406,8.632172,284.829987
54.328694,10.180406,8.632172,284.829987
54.328699,10.180369,8.902564,284.290009
54.328699,10.180369,8.902564,284.290009
54.328706,10.180331,8.863672,283.779999
54.328706,10.180331,8.863672,283.779999
54.328711,10.180294,8.989608,283.809998
54.328711,10.180294,8.989608,283.809998
54.328717,10.180259,8.897008,283.920013
54.328717,10.180259,8.897008,283.920013
54.328724,10.180224,8.797,282.660004
54.328724,10.180224,8.797,282.660004
54.328727,10.180191,8.50068,281.690002
54.328727,10.180191,8.50068,281.690002
54.328734,10.180152,9.248888,283.899994
54.328734,10.180152,9.248888,283.899994
54.328741,10.180114,9.304448,284.179993
54.328741,10.180114,9.304448,284.179993
54.328746,10.180077,9.059984,284.100006
54.328746,10.180077,9.059984,284.100006
54.328754,10.180036,9.867456,286.160004
54.328754,10.180036,9.867456,286.160004
54.328757,10.180002,8.60254,284.609985
54.328757,10.180002,8.60254,284.609985
54.328759,10.179971,8.206212,282.410004
54.328759,10.179971,8.206212,282.410004
54.328762,10.179934,8.5655,281.200012
54.328762,10.179934,8.5655,281.200012
54.328767,10.179896,8.9822,282.0
54.328767,10.179896,8.9822,282.0
54.328769,10.179862,8.847004,281.76001
54.328769,10.179862,8.847004,281.76001
54.328772,10.179827,8.76922,281.130005
54.328772,10.179827,8.76922,281.130005
54.328776,10.179791,9.11184,281.589996
54.328776,10.179791,9.11184,281.589996
54.328777,10.179756,8.800704,281.880005
54.328777,10.179756,8.800704,281.880005
54.328779,10.179722,8.71366,282.359985
54.328779,10.179722,8.71366,282.359985
54.328444,10.181377,11.137928,291.170013
54.328444,10.181377,11.137928,291.170013
54.328452,10.181334,10.9268,290.950012
54.328452,10.181334,10.9268,290.950012
54.328462,10.181291,11.087924,291.100006
54.328462,10.181291,11.087924,291.100006
54.328472,10.181247,11.10274,291.200012
54.328472,10.181247,11.10274,291.200012
54.328482,10.181204,11.09348,291.549988
54.328482,10.181204,11.09348,291.549988
54.328492,10.181161,10.910132,292.26001
54.328492,10.181161,10.910132,292.26001
54.328502,10.181119,10.804568,292.630005
54.328502,10.181119,10.804568,292.630005
54.328511,10.181077,10.671224,292.73999
54.328511,10.181077,10.671224,292.73999
54.328521,10.181037,10.536028,293.100006
54.328521,10.181037,10.536028,293.100006
54.328532,10.180996,10.545288,293.309998
54.328532,10.180996,10.545288,293.309998
54.328542,10.180954,10.530472,293.549988
54.328542,10.180954,10.530472,293.549988
54.328552,10.180914,10.50084,293.730011
54.328552,10.180914,10.50084,293.730011
54.328562,10.180872,10.439724,293.519989
54.328562,10.180872,10.439724,293.519989
54.328571,10.180831,10.378608,293.140015
54.328571,10.180831,10.378608,293.140015
54.328581,10.180791,10.263784,292.769989
54.328581,10.180791,10.263784,292.769989
54.328591,10.180751,10.33416,292.579987
54.328591,10.180751,10.33416,292.579987
54.328599,10.180711,10.513804,293.209991
54.328599,10.180711,10.513804,293.209991
54.328609,10.180669,10.239708,292.73999
54.328609,10.180669,10.239708,292.73999
54.328617,10.180629,10.2786,292.920013
54.328617,10.180629,10.2786,292.920013
54.328627,10.180591,10.200816,292.899994
54.328627,10.180591,10.200816,292.899994
54.328636,10.180551,10.239708,293.359985
54.328636,10.180551,10.239708,293.359985
54.328646,10.180511,10.034136,293.459991
54.328646,10.180511,10.034136,293.459991
54.328656,10.180472,9.974872,293.130005
54.328656,10.180472,9.974872,293.130005
54.328664,10.180432,10.119328,293.040009
54.328664,10.180432,10.119328,293.040009
54.328674,10.180394,9.934128,292.890015
54.328674,10.180394,9.934128,292.890015
54.328682,10.180356,9.88042,292.940002
54.328682,10.180356,9.88042,292.940002
54.328692,10.180317,9.919312,292.869995
54.328692,10.180317,9.919312,292.869995
54.328701,10.180277,9.902644,292.540009
54.328701,10.180277,9.902644,292.540009
54.328711,10.180239,9.78782,292.429993
54.328711,10.180239,9.78782,292.429993
54.328719,10.180201,9.776708,292.26001
54.328719,10.180201,9.776708,292.26001
54.328729,10.180162,9.654476,292.140015
54.328729,10.180162,9.654476,292.140015
54.328737,10.180124,9.697072,292.299988
54.328737,10.180124,9.697072,292.299988
54.328746,10.180086,9.680404,292.399994
54.328746,10.180086,9.680404,292.399994
54.328756,10.180047,9.697072,293.01001
54.328756,10.180047,9.697072,293.01001
54.328766,10.180011,9.541504,292.470001
54.328766,10.180011,9.541504,292.470001
54.328774,10.179972,9.580396,292.130005
54.328774,10.179972,9.580396,292.130005
54.328782,10.179934,9.589656,291.869995
54.328782,10.179934,9.589656,291.869995
54.328791,10.179897,9.415568,291.48999
54.328791,10.179897,9.415568,291.48999
54.328799,10.179859,9.43594,291.73999
54.328799,10.179859,9.43594,291.73999
54.328809,10.179821,9.626696,292.200012
54.328809,10.179821,9.626696,292.200012
54.328817,10.179784,9.52854,292.029999
54.328817,10.179784,9.52854,292.029999
54.328826,10.179746,9.524836,292.029999
54.328826,10.179746,9.524836,292.029999
54.328437,10.181356,9.643364,288.910004
54.328437,10.181356,9.643364,288.910004
54.328446,10.181317,9.461868,289.600006
54.328446,10.181317,9.461868,289.600006
54.328454,10.181279,9.60262,289.890015
54.328454,10.181279,9.60262,289.890015
54.328462,10.181241,9.439644,289.660004
54.328462,10.181241,9.439644,289.660004
54.328471,10.181202,9.3526,290.269989
54.328471,10.181202,9.3526,290.269989
54.328479,10.181164,9.360008,290.649994
54.328479,10.181164,9.360008,290.649994
54.328489,10.181127,9.437792,290.929993
54.328489,10.181127,9.437792,290.929993
54.328497,10.181089,9.41742,291.359985
54.328497,10.181089,9.41742,291.359985
54.328506,10.181052,9.447052,291.279999
54.328506,10.181052,9.447052,291.279999
54.328514,10.181016,9.345192,291.339996
54.328514,10.181016,9.345192,291.339996
54.328522,10.180979,9.321116,291.480011
54.328522,10.180979,9.321116,291.480011
54.328531,10.180941,9.280372,291.230011
54.328531,10.180941,9.280372,291.230011
54.328539,10.180904,9.367416,291.269989
54.328539,10.180904,9.367416,291.269989
54.328547,10.180867,9.32482,291.369995
54.328557,10.180831,9.40816,291.809998
54.328557,10.180831,9.40816,291.809998
54.328566,10.180794,9.578544,291.5
54.328566,10.180794,9.578544,291.5
54.328574,10.180756,9.485944,291.670013
54.328574,10.180756,9.485944,291.670013
54.328582,10.180717,9.641512,291.290009
54.328582,10.180717,9.641512,291.290009
54.328592,10.180679,9.89894,291.640015
54.328592,10.180679,9.89894,291.640015
54.328602,10.180639,9.8156,291.579987
54.328602,10.180639,9.8156,291.579987
54.328612,10.180601,9.919312,291.829987
54.328612,10.180601,9.919312,291.829987
54.328621,10.180561,9.828564,291.769989
54.328621,10.180561,9.828564,291.769989
54.328631,10.180522,9.800784,291.869995
54.328631,10.180522,9.800784,291.869995
54.328639,10.180484,9.754484,292.23999
54.328639,10.180484,9.754484,292.23999
54.328649,10.180444,9.70448,292.420013
54.328649,10.180444,9.70448,292.420013
54.328657,10.180407,9.498908,292.200012
54.328657,10.180407,9.498908,292.200012
54.328667,10.180369,9.45446,292.790009
54.328667,10.180369,9.45446,292.790009
54.328677,10.180334,9.495204,293.359985
54.328677,10.180334,9.495204,293.359985
54.328687,10.180297,9.51928,294.040009
54.328687,10.180297,9.51928,294.040009
54.328696,10.180261,9.4915,293.890015
54.328696,10.180261,9.4915,293.890015
54.328706,10.180224,9.447052,294.130005
54.328706,10.180224,9.447052,294.130005
54.328716,10.180187,9.441496,293.850006
54.328716,10.180187,9.441496,293.850006
54.328724,10.180151,9.37112,293.890015
54.328724,10.180151,9.37112,293.890015
54.328734,10.180116,9.38038,293.809998
54.328734,10.180116,9.38038,293.809998
54.328742,10.180079,9.217404,293.579987
