54.332714,10.165613,14.671544,282.420013
54.332714,10.165613,14.671544,282.420013
54.332722,10.165551,14.771552,283.369995
54.332722,10.165551,14.771552,283.369995
54.332731,10.16549,14.730808,283.839996
54.332731,10.16549,14.730808,283.839996
54.332741,10.16543,14.706732,284.98999
54.332741,10.16543,14.706732,284.98999
54.332751,10.165368,14.70488,284.899994
54.332751,10.165368,14.70488,284.899994
54.332761,10.165308,14.801184,285.51001
54.332761,10.165308,14.801184,285.51001
54.332771,10.165246,14.738216,285.769989
54.332771,10.165246,14.738216,285.769989
54.332781,10.165185,15.019719,286.299988
54.332781,10.165185,15.019719,286.299988
54.332792,10.165123,15.1864,286.98999
54.332792,10.165123,15.1864,286.98999
54.332804,10.16506,15.523464,286.51001
54.332804,10.16506,15.523464,286.51001
54.332389,10.166633,14.401152,279.26001
54.332389,10.166633,14.401152,279.26001
54.332396,10.166573,14.302996,278.640015
54.332396,10.166573,14.302996,278.640015
54.332401,10.166511,14.4919,277.880005
54.332401,10.166511,14.4919,277.880005
54.332406,10.166451,14.478936,277.559998
54.332406,10.166451,14.478936,277.559998
54.332411,10.16639,14.360408,277.410004
54.332411,10.16639,14.360408,277.410004
54.332414,10.16633,14.425228,276.529999
54.332414,10.16633,14.425228,276.529999
54.332419,10.166268,14.412264,276.190002
54.332419,10.166268,14.412264,276.190002
54.332422,10.166206,14.410412,276.089996
54.332422,10.166206,14.410412,276.089996
54.332426,10.166145,14.378928,275.600006
54.332426,10.166145,14.378928,275.600006
54.332429,10.166085,14.430784,275.089996
54.332429,10.166085,14.430784,275.089996
54.332432,10.166023,14.373372,274.589996
54.332432,10.166023,14.373372,274.589996
54.332436,10.165961,14.515976,274.279999
54.332436,10.165961,14.515976,274.279999
54.332437,10.1659,14.351148,273.480011
54.332437,10.1659,14.351148,273.480011
54.332439,10.165838,14.560424,272.940002
54.332439,10.165838,14.560424,272.940002
54.332441,10.165778,14.47338,272.5
54.332441,10.165778,14.47338,272.5
54.332442,10.165716,14.428932,271.910004
54.332442,10.165716,14.428932,271.910004
54.332442,10.165655,14.419672,270.929993
54.332442,10.165655,14.419672,270.929993
54.332442,10.165593,14.310404,270.309998
54.332442,10.165593,14.310404,270.309998
54.332442,10.165531,14.349296,269.910004
54.332442,10.165531,14.349296,269.910004
54.332444,10.165471,14.367816,269.76001
54.332444,10.165471,14.367816,269.76001
54.332444,10.16541,14.419672,269.48999
54.332444,10.16541,14.419672,269.48999
54.332442,10.165348,14.412264,268.48999
54.332442,10.165348,14.412264,268.48999
54.332441,10.165286,14.302996,267.980011
54.332441,10.165286,14.302996,267.980011
54.332439,10.165226,14.447452,267.369995
54.332439,10.165226,14.447452,267.369995
54.332437,10.165163,14.604872,266.559998
54.332437,10.165163,14.604872,266.559998
54.332436,10.1651,14.823407,265.980011
54.332436,10.1651,14.823407,265.980011
54.332432,10.165036,14.956752,266.25
54.332432,10.165036,14.956752,266.25
54.332314,10.166656,14.323368,261.549988
54.332314,10.166656,14.323368,261.549988
54.332307,10.166598,14.497456,260.959991
54.332307,10.166598,14.497456,260.959991
54.332262,10.166171,14.462268,258.450012
54.332262,10.166171,14.462268,258.450012
54.332256,10.16611,14.656728,258.480011
54.332256,10.16611,14.656728,258.480011
54.332247,10.16605,14.508568,258.470001
54.332247,10.16605,14.508568,258.470001
54.332241,10.165988,14.549312,258.779999
54.332241,10.165988,14.549312,258.779999
54.332234,10.165928,14.48264,258.660004
54.332234,10.165928,14.48264,258.660004
54.332227,10.165866,14.632652,259.390015
54.332227,10.165866,14.632652,259.390015
54.332221,10.165805,14.591908,259.459991
54.332221,10.165805,14.591908,259.459991
54.332214,10.165743,14.638208,258.980011
54.332214,10.165743,14.638208,258.980011
54.332207,10.165681,14.543756,259.299988
54.332207,10.165681,14.543756,259.299988
54.332201,10.16562,14.606724,259.779999
54.332201,10.16562,14.606724,259.779999
54.332194,10.165558,14.680804,260.029999
54.332194,10.165558,14.680804,260.029999
54.332187,10.165496,14.515976,259.51001
54.332187,10.165496,14.515976,259.51001
54.332181,10.165435,14.743772,259.700012
54.332181,10.165435,14.743772,259.700012
54.332174,10.165373,14.877116,259.549988
54.332174,10.165373,14.877116,259.549988
54.332169,10.165308,15.275296,260.01001
54.332169,10.165308,15.275296,260.01001
54.332162,10.165243,15.577172,260.109985
54.332162,10.165243,15.577172,260.109985
54.332156,10.165178,15.632732,260.130005
54.332156,10.165178,15.632732,260.130005
54.332149,10.165111,15.89016,260.170013
54.332149,10.165111,15.89016,260.170013
54.332142,10.165043,16.093879,260.0
54.332142,10.165043,16.093879,260.0
54.332252,10.166623,13.762212,269.549988
54.332252,10.166623,13.762212,269.549988
54.332252,10.166565,13.76962,269.119995
54.332252,10.166565,13.76962,269.119995
54.332251,10.166505,13.828884,269.190002
54.332251,10.166505,13.828884,269.190002
54.332251,10.166445,13.940004,268.980011
54.332251,10.166445,13.940004,268.980011
54.332251,10.166383,14.4919,269.450012
54.332251,10.166383,14.4919,269.450012
54.332251,10.16632,14.56598,269.619995
54.332251,10.16632,14.56598,269.619995
54.332251,10.166256,14.988237,269.779999
54.332251,10.166256,14.988237,269.779999
54.332251,10.166191,15.169732,270.25
54.332251,10.166191,15.169732,270.25
54.332251,10.166126,15.473459,270.179993
54.332251,10.166126,15.473459,270.179993
54.332249,10.16606,15.699404,270.290009
54.332249,10.16606,15.699404,270.290009
54.332249,10.165993,15.932755,270.48999
54.332249,10.165993,15.932755,270.48999
54.332251,10.165925,15.95498,270.769989
54.332251,10.165925,15.95498,270.769989
54.332251,10.165856,16.308712,270.829987
54.332251,10.165856,16.308712,270.829987
54.332251,10.165786,16.482799,270.399994
54.332251,10.165786,16.482799,270.399994
54.332251,10.165716,16.516136,270.890015
54.332251,10.165716,16.516136,270.890015
54.332251,10.165645,16.74208,270.179993
54.332251,10.165645,16.74208,270.179993
54.332251,10.165573,16.836531,270.23999
54.332251,10.165573,16.836531,270.23999
54.332251,10.165501,16.96432,270.230011
54.332251,10.165501,16.96432,270.230011
54.332251,10.165428,17.090255,269.790009
54.332251,10.165428,17.090255,269.790009
54.332251,10.165355,17.138407,270.25
54.332251,10.165355,17.138407,270.25
54.332252,10.165281,17.249528,269.910004
54.332252,10.165281,17.249528,269.910004
54.332252,10.165208,17.225451,270.420013
54.332252,10.165208,17.225451,270.420013
54.332252,10.165135,17.166188,270.609985
54.332252,10.165135,17.166188,270.609985
54.332252,10.16506,17.397688,270.75
54.332252,10.16506,17.397688,270.75
54.332132,10.166621,13.665908,270.579987
54.332132,10.166621,13.665908,270.579987
54.332132,10.166563,13.641832,270.309998
54.332132,10.166563,13.641832,270.309998
54.332134,10.166505,13.699244,270.730011
54.332134,10.166505,13.699244,270.730011
54.332134,10.166446,13.734432,270.079987
54.332134,10.166446,13.734432,270.079987
54.332134,10.166388,13.725172,269.070007
54.332134,10.166388,13.725172,269.070007
54.332134,10.166328,13.864072,268.220001
54.332134,10.166328,13.864072,268.220001
54.332132,10.16627,13.86222,267.600006
54.332132,10.16627,13.86222,267.600006
54.332131,10.16621,13.986304,266.48999
54.332131,10.16621,13.986304,266.48999
54.332127,10.16615,13.74184,265.160004
54.332127,10.16615,13.74184,265.160004
54.332126,10.166091,13.699244,264.609985
54.332126,10.166091,13.699244,264.609985
54.332122,10.166033,13.684428,264.619995
54.332122,10.166033,13.684428,264.619995
54.332119,10.165976,13.662204,264.269989
54.332119,10.165976,13.662204,264.269989
54.332114,10.165918,13.736284,263.600006
54.332114,10.165918,13.736284,263.600006
54.332111,10.16586,13.789992,262.929993
54.332111,10.16586,13.789992,262.929993
54.332106,10.165803,13.865924,262.630005
54.332106,10.165803,13.865924,262.630005
54.332101,10.165745,13.832588,262.720001
54.332101,10.165745,13.832588,262.720001
54.332097,10.165686,13.739988,262.579987
54.332097,10.165686,13.739988,262.579987
54.332092,10.16563,13.893704,261.779999
54.332092,10.16563,13.893704,261.779999
54.332087,10.165571,13.893704,261.350006
54.332082,10.165515,13.728876,261.299988
54.332082,10.165515,13.728876,261.299988
54.332076,10.165456,13.780732,260.829987
54.332076,10.165456,13.780732,260.829987
54.332071,10.1654,13.747396,260.25
54.332071,10.1654,13.747396,260.25
54.332064,10.165343,13.923336,260.179993
54.332064,10.165343,13.923336,260.179993
54.332057,10.165285,13.801104,260.309998
54.332057,10.165285,13.801104,260.309998
54.332052,10.165226,13.895556,260.029999
54.332052,10.165226,13.895556,260.029999
54.332046,10.165166,13.906668,259.730011
54.332046,10.165166,13.906668,259.730011
54.332039,10.165108,13.851108,259.950012
54.332039,10.165108,13.851108,259.950012
54.332034,10.16505,13.808512,260.049988
54.332034,10.16505,13.808512,260.049988
54.332327,10.16664,13.701096,274.850006
54.332327,10.16664,13.701096,274.850006
54.332329,10.166581,13.765916,274.73999
54.332329,10.166581,13.765916,274.73999
54.332332,10.166523,13.82518,274.410004
54.332332,10.166523,13.82518,274.410004
54.332334,10.166465,13.773324,273.380005
54.332334,10.166465,13.773324,273.380005
54.332337,10.166406,13.9363,273.429993
54.332337,10.166406,13.9363,273.429993
54.332339,10.166346,13.906668,273.140015
54.332339,10.166346,13.906668,273.140015
54.332341,10.166286,13.841848,272.589996
54.332341,10.166286,13.841848,272.589996
54.332342,10.166228,13.893704,271.079987
54.332342,10.166228,13.893704,271.079987
54.332341,10.16617,13.827032,270.230011
54.332341,10.16617,13.827032,270.230011
54.332341,10.166111,13.827032,270.970001
54.332341,10.166111,13.827032,270.970001
54.332341,10.166051,13.854812,269.649994
54.332341,10.166051,13.854812,269.649994
54.332341,10.165993,14.034456,269.730011
54.332341,10.165993,14.034456,269.730011
54.332339,10.165935,13.860368,269.220001
54.332339,10.165935,13.860368,269.220001
54.332339,10.165876,13.912224,268.850006
54.332339,10.165876,13.912224,268.850006
54.332339,10.165816,13.906668,268.850006
54.332339,10.165816,13.906668,268.850006
54.332337,10.165758,13.914076,268.290009
54.332337,10.165758,13.914076,268.290009
54.332337,10.165698,13.877036,267.910004
54.332337,10.165698,13.877036,267.910004
54.332336,10.16564,13.856664,268.320007
54.332336,10.16564,13.856664,268.320007
54.332334,10.165581,13.96408,267.869995
54.332334,10.165581,13.96408,267.869995
54.332331,10.165523,13.88074,267.459991
54.332331,10.165523,13.88074,267.459991
54.332329,10.165465,13.971488,267.329987
54.332329,10.165465,13.971488,267.329987
54.332327,10.165405,13.893704,267.76001
54.332327,10.165405,13.893704,267.76001
54.332326,10.165346,13.993712,267.209991
54.332326,10.165346,13.993712,267.209991
54.332324,10.165286,13.952968,267.559998
54.332324,10.165286,13.952968,267.559998
54.332322,10.165226,13.919632,266.950012
54.332322,10.165226,13.919632,266.950012
54.332321,10.165166,13.969636,267.51001
54.332321,10.165166,13.969636,267.51001
54.332319,10.165108,13.934448,267.359985
54.332319,10.165108,13.934448,267.359985
54.332317,10.165048,13.962228,266.839996
54.332317,10.165048,13.962228,266.839996
54.332187,10.166618,14.088164,267.929993
54.332187,10.166618,14.088164,267.929993
54.332187,10.166556,14.284476,268.049988
54.332187,10.166556,14.284476,268.049988
54.332184,10.166496,14.273364,268.089996
54.332184,10.166496,14.273364,268.089996
54.332182,10.166436,14.312256,267.100006
54.332182,10.166436,14.312256,267.100006
54.332179,10.166375,14.273364,266.440002
54.332179,10.166375,14.273364,266.440002
54.332177,10.166315,14.178912,265.970001
54.332177,10.166315,14.178912,265.970001
54.332174,10.166255,14.206692,266.049988
54.332174,10.166255,14.206692,266.049988
54.332172,10.166195,14.249288,266.440002
54.332172,10.166195,14.249288,266.440002
54.332169,10.166135,14.206692,265.950012
54.332169,10.166135,14.206692,265.950012
54.332166,10.166075,14.28818,266.01001
54.332166,10.166075,14.28818,266.01001
54.332164,10.166013,14.136316,266.179993
54.332164,10.166013,14.136316,266.179993
54.332162,10.165953,14.373372,266.450012
54.332162,10.165953,14.373372,266.450012
54.332161,10.165893,14.036308,266.839996
54.332161,10.165893,14.036308,266.839996
54.332159,10.165831,14.162244,266.970001
54.332159,10.165831,14.162244,266.970001
54.332157,10.16577,14.243732,267.350006
54.332157,10.16577,14.243732,267.350006
54.332156,10.16571,14.36226,267.350006
54.332156,10.16571,14.36226,267.350006
54.332154,10.165648,14.52894,266.73999
54.332154,10.165648,14.52894,266.73999
54.332152,10.165585,15.138248,267.170013
54.332152,10.165585,15.138248,267.170013
54.332149,10.16552,15.21418,266.730011
54.332149,10.16552,15.21418,266.730011
54.332147,10.165455,15.304928,267.48999
54.332147,10.165455,15.304928,267.48999
54.332146,10.16539,15.76052,267.679993
54.332146,10.16539,15.76052,267.679993
54.332144,10.165323,15.766075,267.329987
54.332144,10.165323,15.766075,267.329987
54.332141,10.165253,16.136477,266.690002
54.332141,10.165253,16.136477,266.690002
54.332139,10.165185,16.179072,267.019989
54.332139,10.165185,16.179072,267.019989
54.332137,10.165116,16.114252,267.320007
54.332137,10.165116,16.114252,267.320007
54.332136,10.165046,16.395755,267.630005
54.332136,10.165046,16.395755,267.630005
54.332152,10.166653,16.021652,269.609985
54.332152,10.166653,16.021652,269.609985
54.332152,10.166585,16.058691,269.529999
54.332152,10.166585,16.058691,269.529999
54.332152,10.166513,16.708745,268.76001
54.332152,10.166513,16.708745,268.76001
54.332151,10.166443,16.429093,269.320007
54.332151,10.166443,16.429093,269.320007
54.332151,10.166373,16.460575,268.929993
54.332151,10.166373,16.460575,268.929993
54.332151,10.166303,16.60318,269.309998
54.332151,10.166303,16.60318,269.309998
54.332149,10.166231,16.949505,269.290009
54.332149,10.166231,16.949505,269.290009
54.332149,10.16616,16.943948,269.450012
54.332149,10.16616,16.943948,269.450012
54.332149,10.166088,16.779121,269.470001
54.332149,10.166088,16.779121,269.470001
54.332149,10.166016,16.925428,269.049988
54.332149,10.166016,16.925428,269.049988
54.332147,10.165945,17.040252,268.859985
54.332147,10.165945,17.040252,268.859985
54.332146,10.165871,17.164335,268.119995
54.332146,10.165871,17.164335,268.119995
54.332144,10.165798,17.142111,267.140015
54.332144,10.165798,17.142111,267.140015
54.332142,10.165726,17.158781,266.670013
54.332142,10.165726,17.158781,266.670013
54.332139,10.165653,17.236564,266.440002
54.332139,10.165653,17.236564,266.440002
54.332137,10.16558,17.184709,266.839996
54.332137,10.16558,17.184709,266.839996
54.332134,10.165506,17.082848,266.869995
54.332134,10.165506,17.082848,266.869995
54.332132,10.165433,17.29768,267.179993
