54.332049,10.157481,16.986544,267.690002
54.332047,10.15741,17.029139,267.859985
54.332046,10.157338,16.942096,268.119995
54.332046,10.157265,16.968023,268.850006
54.332044,10.157193,17.008768,269.380005
54.332044,10.157121,16.827273,269.829987
54.332044,10.157048,16.938392,270.049988
54.332046,10.156976,16.775415,270.649994
54.332046,10.156905,16.866165,271.589996
54.332047,10.156831,16.892093,272.529999
54.332051,10.15676,16.838384,272.890015
54.332052,10.156688,16.83468,273.809998
54.332056,10.156618,16.517987,274.470001
54.332059,10.156548,16.517987,274.350006
54.332062,10.156476,16.838384,273.920013
54.332066,10.156405,16.958763,273.519989
54.332067,10.156333,16.927281,273.130005
54.332069,10.156261,16.877276,272.359985
54.332072,10.156188,16.930984,272.309998
54.332074,10.156116,16.947652,272.399994
54.332242,10.157743,16.753191,262.019989
54.332237,10.157671,16.873572,261.880005
54.332231,10.157601,16.893944,261.940002
54.332226,10.15753,16.849495,261.829987
54.332219,10.157458,16.758748,262.0
54.332214,10.157388,16.810603,262.299988
54.332209,10.157316,16.810603,261.920013
54.332202,10.157245,16.906907,261.640015
54.332196,10.157173,16.755044,261.950012
54.332191,10.157101,16.795788,261.880005
54.332184,10.15703,16.814309,261.839996
54.332179,10.15696,16.914317,262.100006
54.332172,10.156888,16.858755,261.799988
54.332167,10.156816,16.823567,262.070007
54.332161,10.156745,16.830977,261.839996
54.332154,10.156675,16.858755,261.980011
54.332149,10.156603,16.942096,261.649994
54.332142,10.156531,16.958763,261.48999
54.332136,10.15646,16.888389,261.820007
54.332129,10.156388,16.882832,262.100006
54.332124,10.156316,16.823567,261.970001
54.332117,10.156246,16.897647,262.23999
54.332112,10.156175,16.851348,262.600006
54.332242,10.157751,16.773564,267.23999
54.332241,10.15768,16.945799,267.089996
54.332237,10.157606,16.977284,267.149994
54.332236,10.157535,16.986544,267.220001
54.332234,10.157461,16.940245,266.820007
54.332231,10.15739,16.864312,266.920013
54.332229,10.157318,17.062477,266.880005
54.332226,10.157245,17.0384,266.609985
54.332222,10.157171,16.999508,266.480011
54.332221,10.1571,17.030992,266.559998
54.332217,10.157026,16.906907,266.970001
54.332216,10.156953,17.099516,267.109985
54.332214,10.15688,17.030992,267.0
54.332212,10.156808,17.064328,267.209991
54.332209,10.156735,16.977284,267.290009
54.332207,10.156663,16.923575,267.450012
54.332206,10.15659,17.001361,267.549988
54.332204,10.156516,17.11248,267.519989
54.332202,10.156445,17.045809,267.630005
54.332201,10.156371,16.98284,267.390015
54.332199,10.156298,17.018028,267.420013
54.332197,10.156226,17.043956,267.649994
54.332194,10.156153,17.086552,267.309998
54.331974,10.157756,16.373531,268.230011
54.331972,10.157686,16.375384,268.339996
54.331971,10.157616,16.416129,268.200012
54.331971,10.157546,16.4365,268.130005
54.331969,10.157476,16.41798,267.950012
54.331967,10.157406,16.456871,267.929993
54.331966,10.157336,16.419832,267.600006
54.331964,10.157266,16.421683,267.269989
54.331961,10.157196,16.534657,267.470001
54.331959,10.157126,16.384644,267.170013
54.331957,10.157055,16.430944,266.98999
54.331954,10.156985,16.377237,266.929993
54.331952,10.156915,16.382791,267.269989
54.331951,10.156845,16.390201,267.820007
54.331949,10.156775,16.534657,268.269989
54.331949,10.156703,16.516136,268.23999
54.331947,10.156633,16.430944,268.76001
54.331947,10.156563,16.475392,269.119995
54.331946,10.156493,16.508727,269.279999
54.331946,10.156421,16.49206,270.029999
54.331946,10.156353,16.51058,270.670013
54.331946,10.156283,16.203147,270.600006
54.331947,10.156215,16.28834,271.420013
54.331949,10.156145,16.42724,271.609985
54.332142,10.157726,17.119889,266.079987
54.332139,10.157655,16.929132,265.480011
54.332136,10.157583,16.969876,265.209991
54.332132,10.15751,16.975433,265.350006
54.332129,10.157438,16.993951,265.170013
54.332126,10.157366,16.971727,264.839996
54.332121,10.157293,17.092108,265.01001
54.332117,10.157221,17.055067,264.549988
54.332114,10.157148,16.966172,264.679993
54.332109,10.157076,16.98284,264.730011
54.332106,10.157005,16.956912,264.410004
54.332101,10.156931,17.045809,264.73999
54.332097,10.15686,16.980987,264.929993
54.332094,10.156786,16.9921,264.980011
54.332091,10.156715,16.910611,265.089996
54.332087,10.156643,16.901353,265.529999
54.332084,10.156571,16.929132,265.619995
54.332081,10.1565,16.947652,265.980011
54.332077,10.156428,16.832828,266.100006
54.332076,10.156356,16.788379,266.619995
54.332074,10.156285,16.877276,267.660004
54.332072,10.156213,16.81616,268.369995
54.332072,10.156141,16.810603,269.019989
54.332311,10.157723,15.817933,257.76001
54.332302,10.157658,15.875343,258.160004
54.332294,10.157591,15.810523,258.5
54.332286,10.157525,15.832748,258.470001
54.332277,10.15746,15.895716,258.269989
54.332269,10.157393,15.960536,258.600006
54.332262,10.157328,15.8346,259.130005
54.332254,10.157261,15.762371,259.049988
54.332247,10.157195,15.856825,258.970001
54.332239,10.15713,15.771632,259.820007
54.332232,10.157063,15.819784,260.23999
54.332226,10.156996,15.814227,260.350006
54.332219,10.156931,15.901273,260.309998
54.332212,10.156863,15.853121,260.869995
54.332207,10.156796,15.803116,261.390015
54.332202,10.15673,15.845712,261.940002
54.332196,10.156663,15.866085,262.100006
54.332191,10.156596,15.929052,262.720001
54.332186,10.15653,15.845712,262.25
54.332181,10.156461,15.947572,262.799988
54.332176,10.156395,15.927201,263.26001
54.332172,10.156328,15.888309,263.980011
54.332167,10.15626,15.8809,264.230011
54.332164,10.156193,15.869788,264.149994
54.332161,10.156125,15.82534,265.01001
54.332006,10.157723,16.59392,264.640015
54.332001,10.157651,16.629108,264.25
54.331997,10.157581,16.660593,264.549988
54.331994,10.157511,16.51058,265.23999
54.331991,10.157441,16.564288,265.290009
54.331987,10.15737,16.627255,265.220001
54.331984,10.1573,16.460575,265.670013
54.331981,10.15723,16.412425,265.779999
54.331977,10.15716,16.438353,265.450012
54.331976,10.15709,16.484652,265.899994
54.331972,10.15702,16.479096,265.630005
54.331969,10.15695,16.503172,265.690002
54.331966,10.15688,16.514284,265.720001
54.331964,10.156808,16.61244,266.329987
54.331961,10.156738,16.490209,265.98999
54.331957,10.156668,16.466132,266.019989
54.331956,10.156598,16.490209,266.380005
54.331952,10.156528,16.573549,266.559998
54.331951,10.156458,16.495763,266.910004
54.331951,10.156388,16.538361,267.329987
54.331949,10.156316,16.505023,267.950012
54.331949,10.156246,16.601328,268.670013
54.331947,10.156175,16.530951,268.950012
54.331949,10.157718,16.842088,268.779999
54.331949,10.157646,16.803196,270.119995
54.331949,10.157575,16.877276,269.929993
54.331947,10.157503,16.901353,269.209991
54.331947,10.157431,16.671704,269.779999
54.331947,10.15736,16.792085,270.299988
54.331947,10.157288,16.977284,270.230011
54.331947,10.157216,16.921724,269.76001
54.331947,10.157145,16.842088,270.269989
54.331947,10.157071,16.960616,271.25
54.331949,10.157,16.949505,271.329987
54.331949,10.156926,16.927281,270.980011
54.331951,10.156855,16.945799,271.01001
54.331951,10.156783,16.866165,271.359985
54.331952,10.156711,16.968023,271.799988
54.331954,10.15664,16.89024,272.049988
54.331956,10.156566,16.934688,271.670013
54.331956,10.156496,16.860608,271.279999
54.331957,10.156425,16.792085,271.799988
54.331957,10.156353,16.938392,272.410004
54.331961,10.15628,16.999508,272.660004
54.331962,10.156208,17.023585,272.429993
54.331964,10.156135,16.934688,272.23999
54.331882,10.157718,17.2699,268.040009
54.331881,10.157645,17.356944,268.079987
54.331879,10.15757,17.30694,267.940002
54.331877,10.157496,17.2699,268.049988
54.331877,10.157423,17.245825,268.220001
54.331876,10.15735,17.264343,268.019989
54.331874,10.157276,17.303237,268.029999
54.331872,10.157205,17.160632,268.390015
54.331872,10.15713,17.268049,268.929993
54.331872,10.157056,17.260639,268.920013
54.331871,10.156985,17.084701,269.309998
54.331871,10.156911,17.262492,269.540009
54.331872,10.156836,17.181005,270.369995
54.331872,10.156763,17.262492,270.519989
54.331872,10.15669,17.332868,270.51001
54.331874,10.156616,17.212487,270.910004
54.331874,10.156541,17.216191,271.160004
54.331876,10.156468,17.221748,271.700012
54.331877,10.156395,17.351389,271.820007
54.331879,10.15632,17.35324,271.790009
54.331881,10.156246,17.255085,271.809998
54.331882,10.156173,17.351389,272.089996
54.332044,10.157725,16.508727,265.519989
54.332042,10.157655,16.497616,265.690002
54.332039,10.157583,16.72356,265.799988
54.332036,10.157513,16.682817,265.609985
54.332032,10.157441,16.562436,265.679993
54.332029,10.157371,16.59392,266.089996
54.332027,10.1573,16.49206,266.790009
54.332026,10.157228,16.547621,266.519989
54.332022,10.157158,16.442056,265.929993
54.332019,10.157086,16.673556,266.040009
54.332017,10.157015,16.579103,266.470001
54.332014,10.156945,16.664296,266.170013
54.332012,10.156875,16.367977,266.660004
54.332011,10.156803,16.579103,267.029999
54.332009,10.156733,16.545768,267.149994
54.332007,10.156663,16.597624,267.070007
54.332006,10.156591,16.50132,267.230011
54.332002,10.156521,16.429093,267.23999
54.332001,10.156451,16.582809,267.470001
54.331999,10.15638,16.65874,267.480011
54.331999,10.15631,16.432796,268.0
54.331997,10.156238,16.471688,268.660004
54.331997,10.156168,16.542064,268.869995
54.331979,10.157741,17.06618,267.109985
54.331977,10.157668,17.062477,267.160004
54.331974,10.157596,17.027288,266.869995
54.331972,10.157525,16.979136,267.329987
54.331971,10.157453,17.110629,268.059998
54.331969,10.157381,17.129147,268.5
54.331967,10.157308,17.119889,268.23999
54.331966,10.157236,17.082848,268.420013
54.331966,10.157163,17.162484,269.519989
54.331966,10.15709,17.021732,269.529999
54.331966,10.157018,17.095812,269.51001
54.331966,10.156946,17.123593,269.850006
54.331966,10.156875,17.062477,270.640015
54.331966,10.156801,17.051364,270.899994
54.331967,10.15673,17.086552,270.709991
54.331967,10.156656,17.064328,271.220001
54.331969,10.156585,17.040252,271.339996
54.331969,10.156513,17.018028,272.130005
54.331972,10.15644,17.143964,272.609985
54.331974,10.156365,17.299531,271.980011
54.331976,10.156291,17.156928,272.450012
54.331979,10.156218,17.236564,273.149994
54.331981,10.156146,17.092108,272.649994
54.331774,10.157766,16.656889,276.130005
54.331779,10.157698,16.473541,276.049988
54.331784,10.157628,16.679111,276.920013
54.331789,10.157558,16.68652,277.070007
54.331794,10.157488,16.632812,277.339996
54.331799,10.157418,16.666147,277.940002
54.331804,10.157346,16.734672,277.480011
54.331811,10.157276,16.688371,278.309998
54.331817,10.157208,16.551325,279.670013
54.331824,10.157136,16.706892,279.619995
54.331831,10.157068,16.543915,278.959991
54.331837,10.156998,16.577252,279.440002
54.331844,10.156928,16.610588,279.570007
54.331851,10.156858,16.629108,278.820007
54.331857,10.156788,16.617995,278.279999
54.331864,10.15672,16.458724,279.079987
54.331871,10.15665,16.582809,279.339996
54.331877,10.15658,16.58466,278.5
54.331882,10.15651,16.525397,277.700012
54.331887,10.15644,16.671704,277.450012
54.331894,10.15637,16.51058,277.929993
54.331899,10.1563,16.562436,278.170013
54.331906,10.15623,16.503172,278.019989
54.331911,10.156161,16.573549,277.970001
54.332359,10.157716,16.030912,262.709991
54.332356,10.157648,16.125364,263.049988
54.332357,10.157578,16.251299,266.100006
54.332354,10.15751,16.051284,266.070007
54.332351,10.157443,16.12166,265.450012
54.332344,10.157375,16.082768,265.089996
54.332341,10.157308,15.9735,265.209991
54.332337,10.15724,16.127216,265.529999
54.332332,10.157171,16.1124,264.700012
54.332327,10.157103,16.238335,264.660004
54.332324,10.157035,16.134624,264.600006
54.332319,10.156965,16.179072,264.570007
54.332316,10.156898,16.032763,263.809998
54.332311,10.156828,16.110549,264.209991
54.332307,10.15676,16.123513,265.480011
54.332306,10.15669,16.301304,265.929993
54.332299,10.156621,16.134624,264.950012
54.332297,10.156551,16.225371,265.890015
54.332291,10.156485,15.999428,265.149994
54.332286,10.156416,16.104992,265.190002
54.332279,10.156348,16.171665,263.630005
54.332274,10.15628,16.13092,263.779999
54.332269,10.156211,16.162404,263.690002
54.332264,10.156143,16.158701,263.619995
54.332449,10.157725,16.134624,259.23999
54.332441,10.157656,16.236484,259.230011
54.332434,10.157588,16.382791,258.880005
54.332426,10.15752,16.403165,258.709991
54.332417,10.157451,16.169812,259.040009
54.332411,10.157381,16.330936,259.299988
54.332404,10.157313,16.299451,259.390015
54.332396,10.157243,16.373531,259.339996
54.332389,10.157175,16.22352,259.230011
54.332381,10.157108,16.171665,259.279999
54.332374,10.15704,16.275376,259.059998
54.332366,10.156971,16.206853,259.320007
54.332359,10.156903,16.162404,259.410004
54.332351,10.156836,16.299451,259.570007
54.332344,10.156768,16.080915,259.910004
54.332337,10.156701,16.410572,259.429993
54.332329,10.156631,16.292044,259.820007
54.332322,10.156563,16.169812,260.25
54.332316,10.156495,16.14018,260.339996
54.332309,10.156426,16.267969,260.359985
54.332302,10.156358,16.301304,260.579987
54.332296,10.156291,16.058691,260.940002
54.332289,10.156223,16.179072,261.209991
54.332284,10.156155,16.099436,261.910004
54.332399,10.15775,17.012472,263.459991
54.332394,10.157676,16.975433,262.970001
54.332389,10.157603,17.006915,263.26001
54.332384,10.157531,17.06618,262.779999
54.332379,10.157458,17.045809,262.76001
54.332372,10.157385,16.906907,262.549988
54.332367,10.157313,16.999508,262.429993
54.332361,10.157241,16.838384,262.459991
54.332356,10.15717,17.023585,262.529999
54.332351,10.157098,16.903204,261.959991
54.332344,10.157026,16.871719,262.170013
54.332339,10.156955,16.869868,262.179993
54.332332,10.156883,16.986544,262.470001
54.332327,10.156811,16.942096,262.369995
54.332322,10.15674,16.923575,262.549988
54.332316,10.156666,17.058773,262.619995
54.332311,10.156595,16.89024,262.660004
54.332306,10.156523,16.968023,262.880005
54.332301,10.156451,16.8995,262.920013
54.332296,10.15638,16.860608,263.540009
54.332292,10.15631,16.8069,263.690002
54.332287,10.156238,16.827273,263.670013
54.332282,10.156166,16.845791,264.149994
54.332124,10.157743,16.780972,257.579987
54.332116,10.157673,16.808752,257.980011
54.332106,10.157603,16.901353,257.420013
54.332097,10.157533,16.716152,257.899994
54.332089,10.157463,16.514284,258.049988
54.332081,10.157395,16.65874,258.149994
54.332072,10.157325,16.627255,259.200012
54.332066,10.157255,16.701335,259.769989
54.332059,10.157183,16.597624,260.459991
54.332052,10.157113,16.460575,261.350006
54.332046,10.157043,16.451317,261.98999
54.332041,10.156971,16.614291,262.799988
54.332036,10.156903,16.49206,262.920013
