54.329474,10.176754,9.665588,291.730011
54.329482,10.176716,9.83412,291.98999
54.329482,10.176716,9.83412,291.98999
54.329492,10.176677,9.697072,292.470001
54.329492,10.176677,9.697072,292.470001
54.329501,10.176641,9.717444,292.730011
54.329501,10.176641,9.717444,292.730011
54.329511,10.176602,9.652624,293.089996
54.329511,10.176602,9.652624,293.089996
54.329521,10.176566,9.774856,293.649994
54.329521,10.176566,9.774856,293.649994
54.329529,10.176529,9.678552,293.589996
54.329529,10.176529,9.678552,293.589996
54.329539,10.176491,9.61188,292.940002
54.329539,10.176491,9.61188,292.940002
54.329547,10.176454,9.458164,292.670013
54.329547,10.176454,9.458164,292.670013
54.329557,10.176417,9.698924,293.220001
54.329557,10.176417,9.698924,293.220001
54.329567,10.176379,9.567432,293.660004
54.329567,10.176379,9.567432,293.660004
54.329577,10.176342,9.513724,293.859985
54.329577,10.176342,9.513724,293.859985
54.329586,10.176304,9.46372,293.23999
54.329586,10.176304,9.46372,293.23999
54.329596,10.176267,9.728556,293.970001
54.329596,10.176267,9.728556,293.970001
54.329606,10.176229,9.60262,294.070007
54.329606,10.176229,9.60262,294.070007
54.329614,10.176191,9.737816,294.089996
54.329614,10.176191,9.737816,294.089996
54.329624,10.176154,9.706332,294.329987
54.329624,10.176154,9.706332,294.329987
54.329634,10.176116,9.563728,294.730011
54.329634,10.176116,9.563728,294.730011
54.329644,10.176079,9.487796,294.769989
54.329644,10.176079,9.487796,294.769989
54.329654,10.176042,9.59336,294.73999
54.329654,10.176042,9.59336,294.73999
54.329664,10.176004,9.497056,295.140015
54.329664,10.176004,9.497056,295.140015
54.329676,10.175969,9.437792,295.480011
54.329676,10.175969,9.437792,295.480011
54.329686,10.175932,9.6767,296.119995
54.329686,10.175932,9.6767,296.119995
54.329696,10.175896,9.497056,296.109985
54.329696,10.175896,9.497056,296.109985
54.329707,10.175859,9.502612,296.369995
54.329707,10.175859,9.502612,296.369995
54.329717,10.175821,9.776708,296.450012
54.329717,10.175821,9.776708,296.450012
54.329729,10.175784,9.622992,296.579987
54.329729,10.175784,9.622992,296.579987
54.329739,10.175747,9.735964,296.649994
54.329739,10.175747,9.735964,296.649994
54.329751,10.175711,9.5841,296.779999
54.329751,10.175711,9.5841,296.779999
54.329761,10.175672,9.55632,296.279999
54.329761,10.175672,9.55632,296.279999
54.329772,10.175636,9.678552,296.380005
54.329772,10.175636,9.678552,296.380005
54.329784,10.175597,9.761892,296.540009
54.329784,10.175597,9.761892,296.540009
54.329796,10.175559,9.96376,296.279999
54.329796,10.175559,9.96376,296.279999
54.329806,10.175522,9.706332,296.549988
54.329806,10.175522,9.706332,296.549988
54.329817,10.175484,9.856344,296.980011
54.329817,10.175484,9.856344,296.980011
54.329831,10.175447,9.893384,297.970001
54.329831,10.175447,9.893384,297.970001
54.329842,10.175411,9.656328,297.700012
54.329842,10.175411,9.656328,297.700012
54.329856,10.175374,9.906348,297.540009
54.329856,10.175374,9.906348,297.540009
54.329869,10.175336,9.915608,297.619995
54.329869,10.175336,9.915608,297.619995
54.329879,10.175299,9.730408,297.579987
54.329879,10.175299,9.730408,297.579987
54.329462,10.176924,10.286008,290.869995
54.329462,10.176924,10.286008,290.869995
54.329472,10.176884,10.261932,291.470001
54.329472,10.176884,10.261932,291.470001
54.329482,10.176842,10.24156,291.690002
54.329482,10.176842,10.24156,291.690002
54.329491,10.176802,10.230448,292.190002
54.329491,10.176802,10.230448,292.190002
54.329501,10.176762,10.171184,292.369995
54.329501,10.176762,10.171184,292.369995
54.329511,10.176721,10.187852,292.190002
54.329511,10.176721,10.187852,292.190002
54.329521,10.176681,10.184148,292.230011
54.329521,10.176681,10.184148,292.230011
54.329529,10.176641,10.174888,292.299988
54.329529,10.176641,10.174888,292.299988
54.329539,10.176601,10.341568,292.570007
54.329539,10.176601,10.341568,292.570007
54.329549,10.176559,10.289712,292.769989
54.329549,10.176559,10.289712,292.769989
54.329559,10.176519,10.295268,292.040009
54.329559,10.176519,10.295268,292.040009
54.329569,10.176477,10.493432,291.75
54.329569,10.176477,10.493432,291.75
54.329579,10.176436,10.576772,291.720001
54.329579,10.176436,10.576772,291.720001
54.329589,10.176394,10.415648,291.589996
54.329589,10.176394,10.415648,291.589996
54.329597,10.176352,10.552696,291.660004
54.329597,10.176352,10.552696,291.660004
54.329607,10.176311,10.415648,292.130005
54.329607,10.176311,10.415648,292.130005
54.329617,10.176271,10.273044,292.359985
54.329617,10.176271,10.273044,292.359985
54.329627,10.176229,10.298972,292.320007
54.329627,10.176229,10.298972,292.320007
54.329637,10.176189,10.280452,292.070007
54.329637,10.176189,10.280452,292.070007
54.329647,10.176149,10.197112,292.399994
54.329647,10.176149,10.197112,292.399994
54.329657,10.176107,10.323048,292.98999
54.329657,10.176107,10.323048,292.98999
54.329667,10.176067,10.300824,292.929993
54.329667,10.176067,10.300824,292.929993
54.329677,10.176026,10.365644,292.869995
54.329677,10.176026,10.365644,292.869995
54.329687,10.175986,10.267488,292.920013
54.329687,10.175986,10.267488,292.920013
54.329697,10.175946,10.16748,293.350006
54.329697,10.175946,10.16748,293.350006
54.329707,10.175906,10.145256,293.420013
54.329707,10.175906,10.145256,293.420013
54.329717,10.175866,10.1397,293.410004
54.329717,10.175866,10.1397,293.410004
54.329729,10.175826,10.25082,294.179993
54.329729,10.175826,10.25082,294.179993
54.329739,10.175787,10.150812,294.369995
54.329739,10.175787,10.150812,294.369995
54.329749,10.175747,10.128588,294.5
54.329749,10.175747,10.128588,294.5
54.329759,10.175707,10.174888,294.149994
54.329759,10.175707,10.174888,294.149994
54.329771,10.175669,10.117476,294.869995
54.329771,10.175669,10.117476,294.869995
54.329781,10.175629,10.124884,295.059998
54.329781,10.175629,10.124884,295.059998
54.329792,10.175591,10.123032,295.179993
54.329792,10.175591,10.123032,295.179993
54.329802,10.175551,10.152664,294.910004
54.329802,10.175551,10.152664,294.910004
54.329814,10.175511,10.230448,295.23999
54.329814,10.175511,10.230448,295.23999
54.329826,10.175471,10.39898,295.230011
54.329826,10.175471,10.39898,295.230011
54.329836,10.175431,10.326752,295.079987
54.329836,10.175431,10.326752,295.079987
54.329847,10.175391,10.493432,294.329987
54.329847,10.175391,10.493432,294.329987
54.329859,10.175349,10.506396,294.980011
54.329859,10.175349,10.506396,294.980011
54.329869,10.175309,10.548992,295.480011
54.329869,10.175309,10.548992,295.480011
54.329446,10.176924,11.21386,290.540009
54.329446,10.176924,11.21386,290.540009
54.329456,10.176879,11.19534,290.359985
54.329456,10.176879,11.19534,290.359985
54.329466,10.176834,11.119408,290.51001
54.329466,10.176834,11.119408,290.51001
54.329476,10.176789,11.187932,290.73999
54.329476,10.176789,11.187932,290.73999
54.329486,10.176744,11.273124,290.290009
54.329486,10.176744,11.273124,290.290009
54.329496,10.176699,11.180524,290.579987
54.329496,10.176699,11.180524,290.579987
54.329506,10.176654,11.263864,290.839996
54.329506,10.176654,11.263864,290.839996
54.329516,10.176609,11.276828,291.200012
54.329516,10.176609,11.276828,291.200012
54.329526,10.176564,11.33424,291.529999
54.329526,10.176564,11.33424,291.529999
54.329537,10.176521,11.024956,292.070007
54.329537,10.176521,11.024956,292.070007
54.329547,10.176476,11.039772,292.600006
54.329547,10.176476,11.039772,292.600006
54.329557,10.176434,10.88976,292.720001
54.329557,10.176434,10.88976,292.720001
54.329567,10.176392,10.721228,292.690002
54.329567,10.176392,10.721228,292.690002
54.329577,10.176351,10.573068,292.910004
54.329577,10.176351,10.573068,292.910004
54.329587,10.176309,10.411944,293.0
54.329587,10.176309,10.411944,293.0
54.329597,10.176269,10.319344,293.25
54.329597,10.176269,10.319344,293.25
54.329607,10.176229,10.239708,292.970001
54.329607,10.176229,10.239708,292.970001
54.329617,10.176191,10.085992,292.940002
54.329617,10.176191,10.085992,292.940002
54.329627,10.176152,9.89894,293.48999
54.329627,10.176152,9.89894,293.48999
54.329636,10.176112,9.956352,293.559998
54.329636,10.176112,9.956352,293.559998
54.329646,10.176074,9.771152,293.619995
54.329646,10.176074,9.771152,293.619995
54.329656,10.176037,9.684108,294.059998
54.329656,10.176037,9.684108,294.059998
54.329666,10.175999,9.715592,293.640015
54.329666,10.175999,9.715592,293.640015
54.329674,10.175961,9.730408,293.540009
54.329674,10.175961,9.730408,293.540009
54.329684,10.175924,9.758188,294.070007
54.329684,10.175924,9.758188,294.070007
54.329694,10.175887,9.582248,294.350006
54.329694,10.175887,9.582248,294.350006
54.329702,10.175851,9.59336,294.230011
54.329702,10.175851,9.59336,294.230011
54.329712,10.175814,9.452608,294.269989
54.329712,10.175814,9.452608,294.269989
54.329722,10.175777,9.534096,294.190002
54.329722,10.175777,9.534096,294.190002
54.329731,10.175741,9.613732,293.859985
54.329731,10.175741,9.613732,293.859985
54.329741,10.175704,9.68596,293.980011
54.329741,10.175704,9.68596,293.980011
54.329751,10.175666,9.748928,294.329987
54.329751,10.175666,9.748928,294.329987
54.329759,10.175629,9.847084,294.089996
54.329759,10.175629,9.847084,294.089996
54.329769,10.175591,9.813748,294.309998
54.329769,10.175591,9.813748,294.309998
54.329779,10.175554,9.789672,294.450012
54.329779,10.175554,9.789672,294.450012
54.329789,10.175516,9.752632,295.100006
54.329789,10.175516,9.752632,295.100006
54.329799,10.175479,9.717444,294.779999
54.329799,10.175479,9.717444,294.779999
54.329807,10.175442,9.728556,294.720001
54.329807,10.175442,9.728556,294.720001
54.329817,10.175406,9.591508,295.290009
54.329817,10.175406,9.591508,295.290009
54.329827,10.175369,9.608176,295.369995
54.329827,10.175369,9.608176,295.369995
54.329837,10.175332,9.702628,295.76001
54.329837,10.175332,9.702628,295.76001
54.329849,10.175296,9.6304,295.809998
54.329849,10.175296,9.6304,295.809998
54.329381,10.176907,9.971168,292.519989
54.329381,10.176907,9.971168,292.519989
54.329391,10.176869,9.987836,292.160004
54.329391,10.176869,9.987836,292.160004
54.329401,10.176829,9.921164,292.040009
54.329401,10.176829,9.921164,292.040009
54.329411,10.176791,9.952648,293.299988
54.329411,10.176791,9.952648,293.299988
54.329422,10.176752,9.930424,293.059998
54.329422,10.176752,9.930424,293.059998
54.329431,10.176714,9.904496,293.470001
54.329431,10.176714,9.904496,293.470001
54.329441,10.176677,10.0008,293.730011
54.329441,10.176677,10.0008,293.730011
54.329452,10.176639,9.92672,293.899994
54.329452,10.176639,9.92672,293.899994
54.329462,10.176601,9.88042,294.019989
54.329462,10.176601,9.88042,294.019989
54.329474,10.176562,9.924868,294.320007
54.329474,10.176562,9.924868,294.320007
54.329484,10.176526,9.915608,294.459991
54.329484,10.176526,9.915608,294.459991
54.329494,10.176487,10.052656,295.220001
54.329494,10.176487,10.052656,295.220001
54.329504,10.176449,9.826712,294.440002
54.329504,10.176449,9.826712,294.440002
54.329516,10.176409,10.076732,294.859985
54.329516,10.176409,10.076732,294.859985
54.329527,10.176369,10.058212,295.459991
54.329527,10.176369,10.058212,295.459991
54.329537,10.176331,10.01932,295.73999
54.329537,10.176331,10.01932,295.73999
54.329549,10.176292,10.023024,295.540009
54.329549,10.176292,10.023024,295.540009
54.329559,10.176254,9.680404,294.179993
54.329559,10.176254,9.680404,294.179993
54.329569,10.176217,9.891532,295.25
54.329569,10.176217,9.891532,295.25
54.329581,10.176179,9.882272,295.25
54.329581,10.176179,9.882272,295.25
54.329591,10.176141,9.913756,295.359985
54.329591,10.176141,9.913756,295.359985
54.329601,10.176102,9.784116,294.880005
54.329601,10.176102,9.784116,294.880005
54.329611,10.176066,9.689664,295.589996
54.329611,10.176066,9.689664,295.589996
54.329621,10.176029,9.52854,295.170013
54.329621,10.176029,9.52854,295.170013
54.329632,10.175992,9.663736,295.450012
54.329632,10.175992,9.663736,295.450012
54.329642,10.175954,9.697072,295.709991
54.329642,10.175954,9.697072,295.709991
54.329652,10.175917,9.656328,295.420013
54.329652,10.175917,9.656328,295.420013
54.329664,10.175879,9.698924,294.98999
54.329664,10.175879,9.698924,294.98999
54.329674,10.175841,9.941536,294.970001
54.329674,10.175841,9.941536,294.970001
54.329684,10.175802,10.12118,295.220001
54.329684,10.175802,10.12118,295.220001
54.329696,10.175764,9.837824,295.23999
54.329696,10.175764,9.837824,295.23999
54.329707,10.175726,10.160072,295.309998
54.329707,10.175726,10.160072,295.309998
54.329717,10.175687,10.123032,295.329987
54.329717,10.175687,10.123032,295.329987
54.329729,10.175647,10.039692,295.609985
54.329729,10.175647,10.039692,295.609985
54.329741,10.175609,10.160072,295.859985
54.329741,10.175609,10.160072,295.859985
54.329751,10.175571,10.10266,295.579987
54.329751,10.175571,10.10266,295.579987
54.329761,10.175532,10.145256,295.970001
54.329761,10.175532,10.145256,295.970001
54.329772,10.175492,10.147108,296.140015
54.329772,10.175492,10.147108,296.140015
54.329782,10.175454,9.96376,295.970001
54.329782,10.175454,9.96376,295.970001
54.329794,10.175416,9.800784,296.230011
54.329794,10.175416,9.800784,296.230011
54.329806,10.175379,9.947092,296.589996
54.329806,10.175379,9.947092,296.589996
54.329816,10.175341,9.87116,296.600006
54.329816,10.175341,9.87116,296.600006
54.329829,10.175302,9.93598,296.660004
54.329829,10.175302,9.93598,296.660004
54.329437,10.176937,9.38964,291.570007
54.329437,10.176937,9.38964,291.570007
54.329446,10.176899,9.660032,291.769989
54.329446,10.176899,9.660032,291.769989
54.329454,10.176862,9.358156,290.959991
54.329454,10.176862,9.358156,290.959991
54.329461,10.176826,9.113692,289.519989
54.329461,10.176826,9.113692,289.519989
54.329467,10.176791,8.876636,289.609985
54.329467,10.176791,8.876636,289.609985
54.329476,10.176754,9.180364,289.859985
54.329476,10.176754,9.180364,289.859985
54.329484,10.176717,9.10258,289.549988
54.329484,10.176717,9.10258,289.549988
54.329492,10.176681,9.202588,290.350006
54.329492,10.176681,9.202588,290.350006
54.329501,10.176644,8.832188,289.929993
54.329501,10.176644,8.832188,289.929993
54.329509,10.176609,8.913676,290.640015
54.329509,10.176609,8.913676,290.640015
54.329517,10.176572,9.424828,291.25
54.329517,10.176572,9.424828,291.25
54.329527,10.176536,9.200736,291.959991
54.329527,10.176536,9.200736,291.959991
54.329537,10.176499,9.187772,291.339996
54.329537,10.176499,9.187772,291.339996
54.329546,10.176462,9.363712,292.540009
54.329546,10.176462,9.363712,292.540009
54.329556,10.176426,9.211848,292.730011
54.329556,10.176426,9.211848,292.730011
54.329564,10.176389,9.504464,291.839996
54.329564,10.176389,9.504464,291.839996
54.329572,10.176352,9.406308,292.119995
54.329572,10.176352,9.406308,292.119995
54.329582,10.176314,9.476684,292.720001
54.329582,10.176314,9.476684,292.720001
54.329589,10.176277,9.430384,292.149994
54.329589,10.176277,9.430384,292.149994
54.329596,10.176241,9.3063,291.570007
54.329596,10.176241,9.3063,291.570007
54.329604,10.176204,9.393344,291.549988
54.329604,10.176204,9.393344,291.549988
54.329612,10.176167,9.46372,291.459991
54.329612,10.176167,9.46372,291.459991
54.329621,10.176129,9.68596,291.059998
54.329621,10.176129,9.68596,291.059998
