54.329162,10.178834,7.53764,288.73999
54.329169,10.178804,7.48208,288.320007
54.329174,10.178774,7.572828,287.829987
54.329181,10.178742,7.52838,287.730011
54.329186,10.178712,7.504304,287.549988
54.329191,10.178681,7.506156,287.149994
54.329196,10.178651,7.495044,286.339996
54.329202,10.178619,7.624684,286.279999
54.329207,10.178587,7.61172,285.829987
54.329211,10.178556,7.622832,284.589996
54.329216,10.178526,7.539492,283.640015
54.329221,10.178492,7.645056,283.5
54.329226,10.178461,7.641352,283.630005
54.329229,10.178429,7.632092,283.350006
54.329232,10.178397,7.391332,282.269989
54.329237,10.178366,7.580236,282.149994
54.329241,10.178334,7.57468,281.899994
54.328897,10.179719,8.178432,293.279999
54.328904,10.179687,8.098796,293.029999
54.328912,10.179654,8.161764,292.920013
54.328921,10.179622,8.169172,292.809998
54.328927,10.179591,8.235844,291.690002
54.328934,10.179557,8.141392,290.660004
54.328941,10.179526,8.033976,290.369995
54.328947,10.179492,8.095092,290.179993
54.328954,10.179461,7.946932,289.820007
54.328961,10.179429,8.03768,289.670013
54.328967,10.179397,7.924708,289.339996
54.328974,10.179366,7.933968,289.279999
54.328981,10.179334,7.961748,289.579987
54.328987,10.179302,8.058052,289.570007
54.328994,10.179271,7.983972,288.890015
54.329001,10.179239,7.915448,288.690002
54.329007,10.179207,8.13028,288.809998
54.329014,10.179174,7.983972,288.769989
54.329019,10.179144,7.971008,288.700012
54.329026,10.179111,7.924708,288.779999
54.329032,10.179079,7.915448,288.519989
54.329039,10.179047,7.895076,288.579987
54.329046,10.179016,7.841368,288.25
54.329051,10.178984,7.9636,287.929993
54.329057,10.178952,7.961748,287.619995
54.329062,10.178921,7.987676,287.459991
54.329069,10.178887,8.039532,287.619995
54.329076,10.178856,7.961748,287.179993
54.329081,10.178824,8.017308,287.190002
54.329087,10.178792,8.01916,287.309998
54.329094,10.178761,8.050644,287.649994
54.329099,10.178729,7.978416,287.170013
54.329106,10.178697,7.989528,286.709991
54.329111,10.178664,8.145096,286.850006
54.329117,10.178632,7.846924,286.230011
54.329122,10.178601,7.891372,285.869995
54.329127,10.178567,8.159912,286.190002
54.329134,10.178532,8.152504,285.709991
54.329139,10.178501,7.795068,285.709991
54.329144,10.178467,8.209916,286.029999
54.329151,10.178434,7.969156,286.209991
54.329156,10.178402,8.013604,285.529999
54.329161,10.178369,8.035828,285.019989
54.329166,10.178336,8.08398,285.190002
54.328954,10.179712,8.072868,295.399994
54.328961,10.179681,7.669132,294.190002
54.328971,10.179649,7.789512,295.01001
54.328979,10.179617,7.62098,294.23999
54.328986,10.179591,7.63024,293.320007
54.328994,10.179562,7.71358,293.179993
54.329001,10.179532,7.748768,292.839996
54.329007,10.179502,7.674688,292.220001
54.329014,10.179471,7.508008,290.459991
54.329021,10.179441,7.61172,290.149994
54.329027,10.179409,7.552456,290.269989
54.329034,10.179379,7.563568,290.390015
54.329041,10.179347,7.524676,289.929993
54.329047,10.179316,7.506156,289.720001
54.329054,10.179282,7.52838,289.190002
54.329061,10.179252,7.450596,288.720001
54.329067,10.179219,7.56542,288.170013
54.329074,10.179187,7.654316,288.470001
54.329079,10.179156,7.489488,287.589996
54.329086,10.179124,7.6395,288.350006
54.329091,10.179094,7.420964,287.970001
54.329096,10.179062,7.770992,288.359985
54.329101,10.179031,7.539492,287.130005
54.329106,10.178999,7.617276,286.630005
54.329111,10.178967,7.393184,286.369995
54.329116,10.178937,7.508008,286.089996
54.329121,10.178904,7.585792,286.079987
54.329126,10.178874,7.274656,285.429993
54.329129,10.178842,7.487636,285.75
54.329134,10.178811,7.44504,285.899994
54.329139,10.178781,7.478376,286.109985
54.329144,10.178749,7.733952,286.230011
54.329149,10.178717,7.450596,286.160004
54.329154,10.178686,7.470968,286.440002
54.329159,10.178654,7.746916,285.929993
54.329164,10.178622,7.485784,285.850006
54.329169,10.178592,7.552456,285.579987
54.329174,10.178561,7.515416,285.369995
54.329179,10.178531,7.582088,285.399994
54.329184,10.178499,7.485784,284.950012
54.329189,10.178466,7.596904,284.290009
54.329194,10.178436,7.69506,284.809998
54.329197,10.178404,7.641352,284.190002
54.329204,10.178372,7.545048,284.799988
54.329209,10.178341,7.7784,284.649994
54.328864,10.179699,8.346964,296.450012
54.328872,10.179667,8.272884,295.850006
54.328881,10.179636,8.217324,295.950012
54.328891,10.179604,8.313628,296.209991
54.328901,10.179572,8.226584,295.339996
54.328909,10.179539,8.208064,294.619995
54.328917,10.179507,8.308072,294.380005
54.328926,10.179476,8.20436,294.399994
54.328934,10.179444,8.16732,294.519989
54.328944,10.179412,8.069164,294.450012
54.328952,10.179381,8.1951,293.869995
54.328959,10.179349,8.128428,293.410004
54.328967,10.179319,8.072868,294.480011
54.328977,10.179287,8.04694,294.980011
54.328986,10.179256,8.126576,295.609985
54.328994,10.179224,8.100648,295.290009
54.329047,10.178999,8.098796,291.98999
54.329056,10.178969,7.913596,291.350006
54.329062,10.178937,7.967304,291.089996
54.329069,10.178906,7.928412,291.179993
54.329076,10.178874,7.893224,290.269989
54.329082,10.178842,7.832108,289.190002
54.329089,10.178811,7.924708,288.910004
54.329096,10.178777,8.085832,288.839996
54.329102,10.178744,8.067312,289.130005
54.329107,10.178711,8.021012,288.73999
54.329114,10.178679,7.937672,287.899994
54.329121,10.178646,7.933968,288.160004
54.329126,10.178612,7.906188,287.73999
54.329131,10.178579,7.86174,286.820007
54.329137,10.178547,8.041384,286.920013
54.329142,10.178514,7.837664,286.390015
54.329147,10.178481,7.88026,285.869995
54.329152,10.178449,7.846924,286.660004
54.329157,10.178416,7.94508,287.100006
54.329162,10.178386,7.71358,286.420013
54.329167,10.178352,7.98212,286.73999
54.328969,10.179696,7.561716,290.959991
54.328974,10.179664,7.635796,290.619995
54.328981,10.179634,7.633944,289.329987
54.328986,10.179602,7.854332,289.320007
54.328992,10.179571,7.724692,288.279999
54.328997,10.179541,7.578384,287.809998
54.329002,10.179509,7.659872,286.420013
54.329007,10.179479,7.626536,286.359985
54.329012,10.179447,7.563568,286.880005
54.329017,10.179417,7.66728,286.359985
54.329021,10.179386,7.683948,284.980011
54.329026,10.179354,7.511712,285.079987
54.329031,10.179324,7.589496,285.170013
54.329036,10.179292,7.683948,285.51001
54.329041,10.179261,7.543196,285.220001
54.329046,10.179229,7.882112,285.529999
54.329052,10.179197,7.654316,285.76001
54.329057,10.179167,7.656168,285.5
54.329061,10.179136,7.567272,284.859985
54.329066,10.179104,7.682096,284.869995
54.329072,10.179072,7.6395,285.190002
54.329076,10.179042,7.570976,285.809998
54.329081,10.179011,7.654316,285.25
54.329086,10.178979,7.632092,284.910004
54.329091,10.178947,7.587644,284.549988
54.329096,10.178917,7.62098,284.850006
54.329101,10.178886,7.578384,285.299988
54.329106,10.178856,7.41726,285.910004
54.329111,10.178824,7.598756,285.540009
54.329114,10.178792,7.58394,285.410004
54.329119,10.178762,7.456152,285.209991
54.329124,10.178731,7.7321,284.540009
54.329129,10.178701,7.604312,284.660004
54.329134,10.178669,7.728396,284.730011
54.329139,10.178637,7.52838,284.679993
54.329144,10.178607,7.585792,285.290009
54.329149,10.178576,7.698764,284.910004
54.329154,10.178544,7.776548,284.369995
54.329159,10.178512,7.637648,284.26001
54.329162,10.178481,7.665428,284.149994
54.329167,10.178449,7.758028,284.119995
54.329172,10.178417,7.845072,283.369995
54.329176,10.178386,7.624684,283.5
54.329181,10.178356,7.604312,283.559998
54.328881,10.179712,7.869148,295.019989
54.328889,10.179682,7.845072,294.839996
54.328897,10.179652,7.83396,294.980011
54.328906,10.179622,7.785808,294.5
54.328914,10.179591,7.882112,294.26001
54.328921,10.179561,7.748768,294.01001
54.328929,10.179529,7.761732,293.880005
54.328936,10.179499,7.809884,294.26001
54.328944,10.179471,7.820996,293.5
54.328952,10.179441,7.633944,293.320007
54.328959,10.179411,7.683948,293.040009
54.328966,10.179379,7.708024,292.480011
54.328974,10.179349,7.726544,292.290009
54.328981,10.179319,7.570976,292.48999
54.328989,10.179289,7.74136,292.459991
54.328994,10.179259,7.702468,292.220001
54.329002,10.179229,7.65802,291.880005
54.329011,10.179199,7.682096,291.220001
54.329017,10.179167,7.69506,290.309998
54.329024,10.179137,7.659872,290.149994
54.329031,10.179106,7.735804,290.170013
54.329037,10.179076,7.748768,290.130005
54.329044,10.179044,7.669132,289.769989
54.329051,10.179014,7.558012,289.359985
54.329057,10.178984,7.604312,289.640015
54.329064,10.178952,7.669132,289.26001
54.329069,10.178922,7.49134,288.910004
54.329076,10.178892,7.541344,288.790009
54.329082,10.178862,7.532084,289.190002
54.329089,10.178832,7.452448,289.369995
54.329094,10.178801,7.56542,288.170013
54.329101,10.178771,7.493192,289.029999
54.329107,10.178741,7.483932,288.709991
54.329112,10.178711,7.487636,288.660004
54.329119,10.178679,7.532084,288.359985
54.329124,10.178649,7.520972,288.410004
54.329131,10.178617,7.515416,288.200012
54.329137,10.178587,7.56542,287.98999
54.329142,10.178556,7.456152,287.299988
54.329147,10.178526,7.459856,286.899994
54.329154,10.178496,7.50986,286.649994
54.329159,10.178466,7.376516,286.059998
54.329164,10.178434,7.378368,285.809998
54.329169,10.178404,7.419112,286.059998
54.329174,10.178374,7.415408,285.880005
54.329179,10.178342,7.441336,286.01001
54.328857,10.179717,7.856184,292.290009
54.328864,10.179686,7.878408,292.359985
54.328872,10.179654,7.819144,292.98999
54.328879,10.179624,7.663576,292.980011
54.328887,10.179594,7.719136,292.910004
54.328894,10.179564,7.678392,292.959991
54.328902,10.179532,7.626536,292.850006
54.328909,10.179502,7.6858,293.26001
54.328917,10.179472,7.663576,293.100006
54.328926,10.179442,7.661724,293.100006
54.328932,10.179412,7.57468,292.769989
54.328939,10.179382,7.609868,293.019989
54.328947,10.179352,7.552456,293.519989
54.328956,10.179324,7.626536,293.579987
54.328962,10.179294,7.504304,293.679993
54.328969,10.179264,7.591348,293.26001
54.328977,10.179234,7.517268,293.529999
54.328986,10.179206,7.608016,294.070007
54.328992,10.179176,7.541344,293.940002
54.329001,10.179146,7.53764,293.75
54.329009,10.179116,7.439484,293.329987
54.329016,10.179087,7.467264,293.309998
54.329024,10.179057,7.506156,293.339996
54.329031,10.179029,7.506156,293.01001
54.329037,10.178999,7.37096,292.320007
54.329044,10.178969,7.535788,292.049988
54.329051,10.178939,7.393184,291.880005
54.329057,10.178909,7.430224,291.25
54.329064,10.178881,7.4543,291.140015
54.329071,10.178849,7.5932,290.940002
54.329077,10.178819,7.49134,290.829987
54.329084,10.178789,7.441336,290.640015
54.329091,10.178761,7.302436,290.369995
54.329097,10.178731,7.356144,290.369995
54.329102,10.178701,7.395036,290.290009
54.329109,10.178671,7.46356,289.899994
54.329114,10.178641,7.432076,288.959991
54.329121,10.178611,7.480228,288.76001
54.329126,10.178581,7.595052,289.049988
54.329131,10.178551,7.424668,288.829987
54.329137,10.178521,7.441336,288.470001
54.329142,10.178491,7.411704,287.929993
54.329149,10.178461,7.489488,287.73999
54.329154,10.178429,7.526528,287.48999
54.329161,10.178399,7.52838,287.440002
54.329166,10.178367,7.554308,287.579987
54.329172,10.178337,7.53764,287.25
54.328816,10.179711,8.254364,292.029999
54.328824,10.179679,8.308072,292.070007
54.328831,10.179646,8.350668,291.589996
54.328839,10.179612,8.39882,292.649994
54.328847,10.179579,8.376596,292.869995
54.328856,10.179547,8.267328,293.51001
54.328864,10.179514,8.387708,293.380005
54.328872,10.179481,8.348816,293.609985
54.328882,10.179447,8.334,293.450012
54.328891,10.179416,8.321036,294.779999
54.328899,10.179384,8.26918,294.970001
54.328907,10.179352,8.171024,294.859985
54.328917,10.179321,8.050644,294.920013
54.328926,10.179289,8.228436,295.440002
54.328934,10.179257,8.13028,295.369995
54.328944,10.179226,8.219176,295.119995
54.328952,10.179194,8.169172,295.690002
54.328961,10.179162,8.191396,294.440002
54.328969,10.179129,8.298812,294.579987
54.328977,10.179097,8.248808,294.690002
54.328986,10.179066,8.252512,294.660004
54.328996,10.179034,8.321036,294.600006
54.329004,10.179002,8.17658,294.25
54.329012,10.178969,8.209916,294.0
54.329019,10.178937,8.276588,294.160004
54.329027,10.178906,8.258068,292.98999
54.329036,10.178872,8.189544,292.410004
54.329042,10.178841,8.161764,292.380005
54.329051,10.178809,8.198804,292.100006
54.329057,10.178776,8.23214,291.809998
54.329064,10.178742,8.146948,291.109985
54.329072,10.178709,8.193248,290.670013
54.329079,10.178676,8.254364,290.480011
54.329087,10.178642,8.096944,290.970001
54.329094,10.178611,8.143244,290.619995
54.329099,10.178577,8.0562,289.980011
54.329106,10.178544,8.045088,290.059998
54.329112,10.178512,7.98212,289.649994
54.329119,10.178481,8.069164,289.149994
54.329126,10.178449,8.09324,289.230011
54.329132,10.178416,8.063608,288.829987
54.329137,10.178382,8.048792,288.380005
54.329144,10.178351,7.980268,288.019989
54.328949,10.179712,7.624684,290.559998
54.328954,10.179682,7.604312,290.670013
54.328961,10.179651,7.654316,290.5
54.328967,10.179621,7.530232,289.869995
54.328974,10.179591,7.641352,289.820007
54.328981,10.179559,7.613572,290.209991
54.328987,10.179529,7.58394,290.700012
54.328994,10.179499,7.598756,290.790009
54.329001,10.179467,7.72284,291.019989
54.329007,10.179437,7.570976,291.100006
54.329014,10.179407,7.643204,290.899994
54.329021,10.179376,7.6395,290.369995
54.329027,10.179346,7.669132,289.869995
54.329034,10.179314,7.669132,289.519989
54.329039,10.179284,7.680244,288.829987
54.329046,10.179252,7.706172,288.589996
54.329052,10.179221,7.609868,288.609985
54.329057,10.179189,7.74136,288.429993
54.329069,10.179126,7.765436,287.339996
54.329074,10.179094,7.672836,286.660004
54.329079,10.179064,7.563568,286.279999
54.329086,10.179031,7.700616,285.790009
54.329091,10.178999,7.66728,285.790009
54.329096,10.178967,7.850628,285.299988
54.329101,10.178934,7.80618,284.859985
54.329106,10.178901,7.885816,284.390015
54.329111,10.178869,7.84322,283.920013
54.329114,10.178836,7.756176,283.820007
54.329119,10.178804,7.84322,283.480011
54.329124,10.178772,7.808032,283.329987
54.329127,10.178741,7.830256,282.51001
54.329131,10.178709,7.691356,282.130005
54.329136,10.178676,7.79692,281.959991
54.329139,10.178642,7.971008,281.48999
54.329142,10.178609,7.900632,281.410004
54.329146,10.178576,7.900632,280.660004
54.329149,10.178542,7.872852,280.410004
54.329152,10.178509,7.939524,280.640015
54.329156,10.178477,7.802476,280.23999
54.329159,10.178444,7.878408,279.980011
54.329162,10.178411,7.9636,279.73999
54.329166,10.178377,7.995084,280.649994
54.329169,10.178344,7.906188,280.609985
54.328852,10.179704,7.891372,290.0
54.328859,10.179672,7.726544,289.920013
54.328866,10.179641,7.782104,290.390015
54.328874,10.179611,7.798772,290.609985
54.328881,10.179579,7.84322,290.850006
54.328887,10.179547,7.728396,290.700012
54.328896,10.179517,7.813588,291.019989
54.328902,10.179486,7.7321,290.579987
54.328909,10.179456,7.772844,289.700012
54.328916,10.179424,7.793216,289.730011
54.328922,10.179392,7.719136,289.679993
54.328929,10.179361,7.76914,289.709991
54.328936,10.179331,7.71358,289.190002
54.328942,10.179299,7.682096,289.309998
54.328947,10.179267,7.88026,289.440002
54.328954,10.179236,7.632092,289.540009
54.328961,10.179204,7.7321,289.809998
54.328967,10.179174,7.645056,289.890015
