54.332627,10.155773,16.203147,272.480011
54.332629,10.155703,15.953129,272.570007
54.332631,10.155636,15.554948,272.950012
54.332632,10.155573,15.217884,272.75
54.332634,10.15551,14.832668,272.579987
54.332636,10.155446,14.527088,272.589996
54.332637,10.155385,14.271512,272.470001
54.332639,10.155325,14.097424,273.059998
54.332641,10.155266,13.725172,273.119995
54.332642,10.155208,13.512192,273.089996
54.332646,10.15515,13.267728,273.309998
54.332647,10.155095,13.00104,273.600006
54.332649,10.15504,12.70472,273.660004
54.332651,10.154986,12.551004,273.839996
54.332654,10.154933,12.365804,273.640015
54.332654,10.154881,12.217644,273.26001
54.332656,10.15483,12.034296,273.290009
54.332657,10.15478,11.845392,273.230011
54.332659,10.154728,11.712048,272.970001
54.332684,10.156066,16.419832,266.320007
54.332681,10.155996,16.3439,266.540009
54.332679,10.155928,16.338343,266.839996
54.332677,10.15586,16.106843,267.25
54.332674,10.155793,15.81608,267.089996
54.332672,10.155726,15.480868,267.109985
54.332671,10.155661,15.162325,267.329987
54.332669,10.155596,14.869709,267.820007
54.332669,10.155535,14.564128,268.170013
54.332667,10.155473,14.31596,268.48999
54.332667,10.155413,14.071496,268.809998
54.332666,10.155353,13.838144,268.75
54.332666,10.155295,13.52886,268.820007
54.332664,10.155238,13.271432,268.75
54.332664,10.155181,13.115864,268.769989
54.332664,10.155126,12.902884,269.420013
54.332662,10.155071,12.697312,269.0
54.332662,10.155018,12.46396,268.579987
54.332661,10.154965,12.502852,267.899994
54.332661,10.154913,12.221348,268.459991
54.332661,10.15486,12.039852,268.269989
54.332659,10.154808,11.915768,267.959991
54.332659,10.154758,11.793536,268.299988
54.332327,10.156053,16.332788,273.869995
54.332329,10.155985,16.180925,274.01001
54.332332,10.155918,15.873492,273.98999
54.332334,10.155851,15.640139,274.230011
54.332337,10.155786,15.147508,274.079987
54.332341,10.155723,14.89008,274.290009
54.332342,10.155661,14.623392,274.160004
54.332346,10.1556,14.395596,274.119995
54.332347,10.155538,14.127056,274.420013
54.332351,10.15548,13.921484,274.220001
54.332352,10.155421,13.647388,274.76001
54.332356,10.155363,13.439964,274.779999
54.332357,10.155306,13.16772,274.440002
54.332361,10.155251,13.014004,274.899994
54.332364,10.155198,12.721388,274.76001
54.332366,10.155143,12.604712,274.940002
54.332369,10.15509,12.397288,275.26001
54.332372,10.155038,12.262092,275.470001
54.332376,10.154986,12.293576,276.079987
54.332379,10.154935,12.054668,276.359985
54.332382,10.154885,11.67686,276.26001
54.332384,10.154836,11.428692,275.950012
54.332389,10.154788,11.469436,276.829987
54.332392,10.15474,11.63056,278.279999
54.332471,10.156043,16.884683,267.269989
54.332469,10.155971,16.875425,267.690002
54.332466,10.1559,16.729116,267.799988
54.332466,10.15583,16.490209,267.899994
54.332464,10.15576,16.392052,268.269989
54.332462,10.15569,16.506876,268.440002
54.332462,10.15562,16.440204,268.959991
54.332461,10.155551,16.158701,269.0
54.332461,10.155483,16.14018,269.429993
54.332461,10.155415,15.95498,269.390015
54.332459,10.155346,15.962389,269.679993
54.332459,10.15528,15.664216,269.799988
54.332459,10.155213,15.616064,270.119995
54.332459,10.155148,15.473459,270.450012
54.332461,10.155083,15.230848,271.179993
54.332462,10.155018,14.934528,271.670013
54.332464,10.154955,14.912304,272.390015
54.332466,10.154891,14.654876,273.019989
54.332467,10.15483,14.586352,273.980011
54.332471,10.154768,14.549312,274.970001
54.332671,10.156098,16.853201,272.399994
54.332672,10.156026,16.771712,272.549988
54.332674,10.155955,16.592067,272.279999
54.332676,10.155886,16.293897,271.779999
54.332677,10.155816,15.969796,271.920013
54.332679,10.15575,15.699404,271.709991
54.332679,10.155685,15.26048,271.700012
54.332681,10.15562,14.901191,271.51001
54.332682,10.155556,14.623392,270.880005
54.332682,10.155495,14.27892,270.220001
54.332681,10.155435,13.9363,269.230011
54.332681,10.155376,13.375144,268.320007
54.332679,10.15532,13.169572,266.75
54.332676,10.155265,12.856584,265.589996
54.332672,10.155211,12.623232,264.910004
54.332671,10.155158,12.382472,264.75
54.332667,10.155105,12.254684,264.829987
54.332666,10.155053,12.05652,265.480011
54.332662,10.155001,11.980588,265.76001
54.332661,10.15495,11.919472,266.209991
54.332661,10.1549,11.60278,267.420013
54.332659,10.154851,11.632412,267.070007
54.332657,10.154801,11.637968,266.26001
54.332656,10.154751,11.382392,266.839996
54.332856,10.156085,14.891933,266.329987
54.332852,10.156023,14.76044,265.98999
54.332849,10.15596,14.701176,265.649994
54.332847,10.155898,14.64932,265.890015
54.332844,10.155835,14.50116,265.540009
54.332841,10.155773,14.421524,264.880005
54.332837,10.155711,14.341888,264.519989
54.332831,10.155593,13.993712,264.089996
54.332831,10.155593,13.993712,264.089996
54.332827,10.155535,13.652944,263.920013
54.332822,10.155476,13.577012,263.790009
54.332819,10.15542,13.439964,263.730011
54.332816,10.155363,13.386256,263.690002
54.332809,10.155251,12.902884,263.700012
54.332804,10.155198,12.743612,263.609985
54.332804,10.155198,12.743612,263.609985
54.332801,10.155143,12.597304,263.329987
54.332794,10.155038,12.208384,263.630005
54.332791,10.154988,12.063928,263.630005
54.332787,10.154936,11.999108,263.75
54.332784,10.154886,11.895396,263.630005
54.332784,10.154886,11.895396,263.630005
54.332781,10.154836,11.623152,263.799988
54.332774,10.15474,11.332388,264.290009
54.332774,10.15474,11.332388,264.290009
54.332482,10.15609,16.18648,268.709991
54.332481,10.156021,16.0661,268.769989
54.332481,10.155955,16.116103,269.179993
54.332481,10.155886,15.89016,269.570007
54.332481,10.15582,15.877196,269.869995
54.332481,10.155751,15.82534,270.179993
54.332481,10.155685,15.716072,270.640015
54.332481,10.155618,15.606804,270.980011
54.332481,10.155551,15.508647,271.299988
54.332482,10.155486,15.336412,271.75
54.332484,10.15542,15.210477,271.970001
54.332484,10.155358,14.651172,272.559998
54.332487,10.155295,14.527088,273.149994
54.332489,10.155233,14.382632,273.369995
54.332491,10.155173,13.990008,274.119995
54.332494,10.155115,13.701096,274.369995
54.332496,10.155058,13.439964,274.519989
54.332499,10.155001,13.13068,274.630005
54.332502,10.154946,12.78806,275.140015
54.332506,10.154893,12.5473,275.5
54.332507,10.154841,12.358396,275.359985
54.332511,10.154788,12.367656,275.570007
54.332514,10.154736,12.1306,275.980011
54.333016,10.156075,15.50124,264.390015
54.333012,10.15601,15.471608,264.769989
54.333009,10.155945,15.449384,265.109985
54.333006,10.15588,15.36234,264.980011
54.333002,10.155813,15.377157,264.940002
54.332997,10.15575,15.384564,264.440002
54.332994,10.155685,15.291964,264.109985
54.332989,10.155621,14.945639,263.690002
54.332984,10.155558,14.853041,262.940002
54.332981,10.155496,14.673396,262.470001
54.332974,10.155435,14.490048,262.390015
54.332969,10.155375,14.17706,261.980011
54.332964,10.155316,14.023344,261.570007
54.332959,10.155258,13.74184,261.25
54.332954,10.1552,13.747396,261.540009
54.332949,10.155143,13.60294,261.859985
54.332944,10.155085,13.447372,261.130005
54.332939,10.15503,13.293656,260.609985
54.332932,10.154973,13.171424,259.75
54.332927,10.154918,13.039932,259.320007
54.332921,10.154865,12.80658,259.390015
54.332914,10.154811,12.626936,258.359985
54.332907,10.15476,12.345432,257.779999
54.332619,10.156091,15.73274,284.959991
54.332629,10.156026,15.608657,285.670013
54.332641,10.155963,15.354933,286.399994
54.332651,10.155901,15.008608,287.089996
54.332662,10.155841,14.564128,287.910004
54.332674,10.155783,14.37152,288.279999
54.332684,10.155726,14.017788,288.579987
54.332697,10.15567,13.873332,289.980011
54.332709,10.155616,13.502932,290.730011
54.332721,10.155563,13.147348,291.269989
54.332732,10.155513,12.875104,291.720001
54.332744,10.155463,12.663976,292.059998
54.332756,10.155413,12.402844,292.5
54.332767,10.155365,12.115784,291.779999
54.332777,10.155318,11.725012,291.160004
54.332787,10.155271,11.558332,290.130005
54.332797,10.155226,11.471288,289.790009
54.332807,10.15518,11.117556,289.029999
54.332816,10.155136,10.858276,288.029999
54.332822,10.155095,10.534176,286.859985
54.332829,10.155053,10.393424,285.950012
54.332836,10.155011,10.132292,285.25
54.332842,10.15497,9.91746,285.320007
54.332849,10.15493,9.874864,285.600006
54.332854,10.154891,9.595212,285.230011
54.332861,10.154853,9.261852,284.950012
54.332866,10.154816,9.0748,284.579987
54.332872,10.15478,8.919232,284.519989
54.332877,10.154743,8.863672,283.76001
54.332804,10.156095,13.076972,289.359985
54.332814,10.156041,12.86214,287.309998
54.332822,10.155988,13.023264,284.48999
54.332827,10.155935,12.858436,281.190002
54.332832,10.15588,12.921404,277.829987
54.332834,10.155825,12.875104,275.649994
54.332836,10.155768,13.006596,273.630005
54.332837,10.155713,13.26032,272.019989
54.332837,10.155656,13.262172,271.179993
54.332839,10.1556,13.449224,270.079987
54.332837,10.155541,13.73258,268.839996
54.332837,10.155481,13.793696,267.98999
54.332836,10.155423,13.990008,266.880005
54.332834,10.155361,14.286328,265.690002
54.332831,10.1553,14.302996,265.059998
54.332827,10.15524,14.256696,264.0
54.332824,10.15518,14.151132,263.690002
54.332821,10.155121,13.721468,263.160004
54.332817,10.155063,13.688132,262.450012
54.332812,10.155006,13.328844,261.970001
54.332807,10.15495,13.301064,261.519989
54.332802,10.154895,13.188092,261.100006
54.332797,10.15484,12.854732,260.73999
54.332792,10.154786,12.721388,260.209991
54.332787,10.154733,12.450996,260.269989
54.332407,10.156051,13.962228,274.209991
54.332411,10.155993,13.71406,274.540009
54.332412,10.155935,13.48256,274.820007
54.332416,10.15588,13.2418,275.0
54.332419,10.155825,12.993632,275.700012
54.332422,10.15577,12.762132,275.420013
54.332426,10.155715,12.57508,274.809998
54.332427,10.155661,12.397288,274.980011
54.332431,10.15561,12.378768,274.660004
54.332432,10.155556,12.58434,275.040009
54.332437,10.155503,12.669532,275.75
54.332441,10.155448,12.710276,276.929993
54.332446,10.155396,12.69546,277.630005
54.332451,10.155341,12.808432,278.600006
54.332456,10.155288,13.0103,279.410004
54.332461,10.155233,13.089936,280.040009
54.332467,10.155178,13.217724,280.570007
54.332474,10.155121,13.264024,280.940002
54.332481,10.155066,13.493672,281.579987
54.332487,10.15501,13.421444,282.119995
54.332496,10.154953,13.745544,282.799988
54.332502,10.154895,13.780732,282.980011
54.332511,10.154836,13.928892,284.089996
54.332521,10.15478,14.14002,284.929993
54.332974,10.156053,13.438112,271.959991
54.332976,10.155995,13.397368,272.209991
54.332976,10.155938,13.301064,271.899994
54.332977,10.155881,13.20476,271.75
54.332979,10.155825,13.165868,271.769989
54.332979,10.15577,13.13994,272.089996
54.332981,10.155715,12.967704,271.920013
54.332982,10.15566,12.773244,272.140015
54.332982,10.155605,12.634344,272.23999
54.332984,10.155551,12.460256,272.440002
54.332986,10.1555,12.286168,272.670013
54.332987,10.155448,12.293576,272.73999
54.332989,10.155395,12.338024,272.220001
54.332989,10.155343,12.171344,272.149994
54.332991,10.155291,11.941696,271.820007
54.332991,10.155241,11.773164,272.059998
54.332992,10.155191,11.680564,271.369995
54.332992,10.155141,11.523144,271.98999
54.332994,10.155093,11.421284,272.269989
54.332996,10.155043,11.345352,272.970001
54.332997,10.154996,11.208304,272.859985
54.332999,10.154948,11.01014,272.910004
54.333001,10.154901,10.895316,272.820007
54.333001,10.154855,10.82494,273.059998
54.333002,10.15481,10.587884,273.029999
54.333004,10.154765,10.432316,272.600006
54.332826,10.156043,16.064248,277.220001
54.332831,10.155976,15.945719,277.730011
54.332836,10.155908,15.82534,278.309998
54.332842,10.155841,15.714219,278.279999
54.332847,10.155776,15.641992,278.209991
54.332852,10.15571,15.490129,278.130005
54.332857,10.155645,15.4179,278.299988
54.332864,10.15558,15.299371,278.519989
54.332869,10.155516,15.104912,277.799988
54.332874,10.155453,14.9549,278.190002
54.332881,10.155391,14.753032,278.799988
54.332886,10.15533,14.55672,279.26001
54.332892,10.155268,14.308552,279.100006
54.332897,10.15521,13.990008,278.540009
54.332902,10.15515,13.789992,278.48999
54.332907,10.155093,13.536268,278.869995
54.332912,10.155036,13.267728,278.600006
54.332916,10.154983,12.9177,277.670013
54.332921,10.154928,12.752872,277.309998
54.332924,10.154875,12.395436,277.220001
54.332929,10.154823,12.245424,277.859985
54.332934,10.154773,11.795388,278.820007
54.332939,10.154725,11.626856,279.230011
54.332099,10.156098,15.90868,274.200012
54.332102,10.156031,15.860528,274.799988
54.332107,10.155963,15.897567,275.48999
54.332111,10.155896,15.875343,276.049988
54.332116,10.15583,15.884603,276.529999
54.332121,10.155761,15.879049,277.0
54.332126,10.155695,15.804969,276.959991
54.332131,10.155628,15.68644,277.790009
54.332136,10.155561,15.366044,278.160004
54.332142,10.155498,15.084541,278.790009
54.332149,10.155435,14.747476,279.290009
54.332154,10.155375,14.393744,279.73999
54.332162,10.155315,14.138168,280.73999
54.332169,10.155256,13.877036,280.940002
54.332174,10.1552,13.664056,281.269989
54.332182,10.155143,13.347364,281.339996
54.332189,10.155086,13.11216,281.679993
54.332196,10.155033,12.830656,281.899994
54.332202,10.15498,12.66768,281.959991
54.332209,10.154928,12.450996,282.269989
54.332216,10.154876,12.249128,282.029999
54.332222,10.154826,12.113932,282.559998
54.332229,10.154776,11.969476,282.480011
54.332236,10.154726,11.906508,282.959991
54.332106,10.156103,14.369668,270.679993
54.332106,10.156041,14.14002,271.329987
54.332107,10.155981,13.977044,271.75
54.332109,10.155923,13.701096,272.399994
54.332112,10.155865,13.367736,272.339996
54.332114,10.155808,13.215872,273.200012
54.332116,10.155753,12.867696,273.589996
54.332117,10.155698,12.78806,274.339996
54.332121,10.155643,12.501,274.549988
54.332124,10.15559,12.2695,274.709991
54.332127,10.155538,12.230608,275.790009
54.332131,10.155486,12.002812,276.329987
54.332134,10.155436,11.891692,276.769989
54.332137,10.155388,11.736124,277.329987
54.332142,10.155336,11.550924,277.690002
54.332146,10.155286,11.434248,277.880005
54.332149,10.15524,11.243492,278.119995
54.332154,10.155191,11.286088,279.170013
54.332157,10.155146,10.932356,279.019989
54.332162,10.155101,10.845312,279.279999
54.332166,10.155055,10.71382,279.329987
54.332171,10.15501,10.73234,280.140015
54.332176,10.154965,10.58418,280.910004
54.332181,10.15492,10.49158,281.549988
54.332186,10.154876,10.358236,281.950012
54.332192,10.154833,10.374904,283.070007
54.332197,10.154791,10.219336,283.809998
54.332204,10.154748,10.12118,284.769989
54.332219,10.156085,16.482799,276.369995
54.332222,10.156015,16.316121,276.410004
54.332227,10.155945,16.447611,276.579987
54.332234,10.155876,16.236484,276.940002
